0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,34.62119364677889,6.232230215268449,74.08070182781724,30.254578682185052,0.0,12.577515095836644,6.3644969113577625,0.0,0.0,0.0,0.0,1.6954640457690489,0.008911383414495521,0.0,0.0,0.0,1.7461758549556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.63570214041231,6.34793979129967,70.69231556703214,31.248813997015883,0.0,13.208281026476232,7.922393687545035,0.0,0.0,0.0,0.0,1.7532474632068193,0.0369489378601704,0.0,0.0,0.0,2.382243346745745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.52982517634936,4.627670722989252,52.980817036146995,22.874403508136076,0.0,10.07577462112534,6.147851888628485,0.0,0.0,0.0,0.0,1.3327346826774555,0.033633252696633725,0.0,0.0,0.0,1.877336345087381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.421645903389518,4.914049774488753,52.66043983218367,25.43927018001057,0.0,10.544756727169677,6.661747903413447,0.0,0.0,0.0,0.0,1.3593927731326643,0.03864709423918179,0.0,0.0,0.0,1.9740010629960454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.570758270861567,5.761577772122892,64.03043131111744,29.27909309179285,0.0,12.27755574309057,7.618345323539225,0.0,0.0,0.0,0.0,1.616831343443225,0.03812972861724918,0.0,0.0,0.0,2.273266269877957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.513873638564732,5.684660542638833,63.76541331121428,28.246579288834898,0.0,11.82604308813067,6.938960117306155,0.0,0.0,0.0,0.0,1.567712427402423,0.029020290305391976,0.0,0.0,0.0,2.1067031746807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.314550424460656,6.792087788269396,74.55900797716788,33.49963888703782,0.0,14.57593692964333,9.220810043428736,0.0,0.0,0.0,0.0,1.8926394975741765,0.05417580376322012,0.0,0.0,0.0,2.7415453483157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.792673047646346,4.319092970481886,47.378941233146485,21.48002566849468,0.0,8.876903733022306,5.4245803704778215,0.0,0.0,0.0,0.0,1.1794287375354264,0.025670438209400886,0.0,0.0,0.0,1.6144093079717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.65502065931892,3.9603293609059236,46.640234535149595,19.44332513024858,0.0,8.0535472333633,4.105957775482762,0.0,0.0,0.0,0.0,1.0794294312815966,0.007825805114535221,0.0,0.0,0.0,1.2017625420835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.898895218980103,2.6835542803017334,30.14538641077286,13.889920917228947,0.0,5.910754737790027,3.7377835930303642,0.0,0.0,0.0,0.0,0.7742772939561261,0.023709067777186288,0.0,0.0,0.0,1.1534142998915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.86766162990797,4.503961461439464,51.949076313990055,22.914607969506342,0.0,9.989417408704828,6.129603901967996,0.0,0.0,0.0,0.0,1.304428474181535,0.0325514251761039,0.0,0.0,0.0,1.881588192186039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.22010396698875,4.668932719706726,53.64759752820256,23.077059873633115,0.0,9.602165000922914,5.268764980451932,0.0,0.0,0.0,0.0,1.2858527499792787,0.01608771141114557,0.0,0.0,0.0,1.5270685837018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
