0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,32.41783457014398,6.268166196291951,69.74152508198729,30.54002364250384,0.0,11.769005342158888,5.674305164357102,0.0,0.0,0.0,0.0,1.5870020891455707,0.0006236577512344919,0.0,0.0,0.0,1.571131269473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.158035402644582,3.8954950357486196,45.213070993602294,19.458415968415146,0.0,7.7537404889749455,4.218947913817896,0.0,0.0,0.0,0.0,1.0627257760845539,0.009396189395501478,0.0,0.0,0.0,1.26119867804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.84238663089012,3.6688784886582786,40.81599647707434,18.308350669356567,0.0,7.8507387295003275,4.893729896906325,0.0,0.0,0.0,0.0,1.0327229682359178,0.02709521062983978,0.0,0.0,0.0,1.4643001671798785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.20226083195522,5.390378326105645,63.09021062011842,25.402673484562108,0.0,11.065482595276809,6.060178658229732,0.0,0.0,0.0,0.0,1.4826944332452348,0.014606708521897944,0.0,0.0,0.0,1.7403007267365451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.280736218513963,0.6188085379882627,7.11665691639762,3.0127052541782087,0.0,1.2920135537345534,0.7583019149084137,0.0,0.0,0.0,0.0,0.17278278259102778,0.0031929748750516716,0.0,0.0,0.0,0.22861991090009834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.407084290499228,2.2911806547016758,28.56306397748181,11.19550456146894,0.0,4.535699982150846,2.1092206481276645,0.0,0.0,0.0,0.0,0.6227567372272874,0.0,0.0,0.0,0.0,0.5755571161935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.598703174169701,1.739055365977634,18.584621149171863,8.747119175613463,0.0,3.7856847316791846,2.4976402285452113,0.0,0.0,0.0,0.0,0.49079975624466293,0.017680089436573135,0.0,0.0,0.0,0.7614911891930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.096259606160203,5.171315395307249,58.605939046612775,25.195586621582667,0.0,10.143986474243889,5.400702218001934,0.0,0.0,0.0,0.0,1.3687653967311944,0.013077192221447036,0.0,0.0,0.0,1.5959755954486523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.88301057981286,6.255621962777038,74.28027201942281,31.313131399897006,0.0,12.57726063666355,6.207975955684507,0.0,0.0,0.0,0.0,1.6998224013255006,0.00489046903205722,0.0,0.0,0.0,1.794849763019705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.64153231851232,1.875153831173807,20.915688694212417,9.415610954725132,0.0,4.093375175328886,2.477155156210633,0.0,0.0,0.0,0.0,0.5279608212942923,0.013759834470193699,0.0,0.0,0.0,0.7701576117681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.002600998735131,1.7035591092346793,19.319496591982027,8.453383820740708,0.0,3.5695333986724114,2.0793692522830627,0.0,0.0,0.0,0.0,0.47662706211576905,0.008397264839034106,0.0,0.0,0.0,0.624013194758526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.21394435097364,7.195700980910913,83.38780175977843,36.010360140905064,0.0,15.39740346564042,9.306984994662352,0.0,0.0,0.0,0.0,2.0422301633685285,0.04218097028853034,0.0,0.0,0.0,2.743736326012052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.18422450839918,2.4425445013365374,28.29757061739913,11.800122657934521,0.0,4.8250229625090295,2.388801045608229,0.0,0.0,0.0,0.0,0.6530177424481775,0.0023101285332896844,0.0,0.0,0.0,0.6922356481396043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.13987767743042,6.725790434615523,74.13840817754223,33.49631048155779,0.0,14.871069989500427,9.777525791216647,0.0,0.0,0.0,0.0,1.9356160582185384,0.0679146410631677,0.0,0.0,0.0,2.972020251233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.890790337256554,2.9097352341838856,34.25285890970678,14.290182652877347,0.0,5.78189878504615,2.926827408877425,0.0,0.0,0.0,0.0,0.782474107133478,0.004842831495035225,0.0,0.0,0.0,0.8583823977118517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.296482379900773,3.76093158956612,43.68987085476909,18.157625987597264,0.0,7.365990224011234,3.903354037547438,0.0,0.0,0.0,0.0,1.003835653843525,0.004962287905266038,0.0,0.0,0.0,1.0592722282126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.241192280315445,6.818582032110671,80.45752176596828,32.96161267944903,0.0,13.490955385259548,6.98794755833218,0.0,0.0,0.0,0.0,1.845999390418664,0.013349854594451186,0.0,0.0,0.0,2.0413707906169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.131996765288953,4.571926714923674,54.11210792989499,22.310090303501937,0.0,9.075886693623355,4.695009061078974,0.0,0.0,0.0,0.0,1.2372177371127286,0.007751598070106725,0.0,0.0,0.0,1.3868250078169224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.198235447857993,6.135805639473627,63.41120917672205,31.712689641325746,0.0,13.511155588758399,9.078996642472065,0.0,0.0,0.0,0.0,1.7245313937182294,0.07110605156794547,0.0,0.0,0.0,2.812756876312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.743077492245222,2.957349618883474,33.85858314890366,14.770838304936886,0.0,6.262099318583322,3.792080731296534,0.0,0.0,0.0,0.0,0.838554846126702,0.0191750752610124,0.0,0.0,0.0,1.1468897325700143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.76235248949251,6.794289099371123,77.67880816961598,33.976330429270284,0.0,14.113161003222276,8.208167141576743,0.0,0.0,0.0,0.0,1.8775586525130283,0.033412592640282006,0.0,0.0,0.0,2.4066697034696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.843958300856455,2.496374724728149,30.09071005990651,12.223596747971246,0.0,5.317379201602947,3.0131967612776047,0.0,0.0,0.0,0.0,0.7121810204017661,0.010731314750771328,0.0,0.0,0.0,0.896437047626761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.678834172143326,5.592499653557964,62.084987372026305,28.04910692750825,0.0,11.818343416122433,7.341064354140477,0.0,0.0,0.0,0.0,1.5517918833467303,0.03553778994275633,0.0,0.0,0.0,2.1587329699244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.186320856087915,2.4525095740183454,30.269195778960643,11.991450493622825,0.0,4.645059418094219,1.9573400475124216,0.0,0.0,0.0,0.0,0.6505087372322652,0.0,0.0,0.0,0.0,0.5660707016873369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.430763886687323,2.739589297697793,32.962182165368354,13.400124379312645,0.0,5.2728234876608635,2.342662086675574,0.0,0.0,0.0,0.0,0.7134445718597932,0.0,0.0,0.0,0.0,0.6045527943179754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.95359193291743,2.1828515454318462,25.76586996559038,10.686887341350685,0.0,4.6118720519212175,2.601264973158196,0.0,0.0,0.0,0.0,0.6152009511682475,0.00864013514169199,0.0,0.0,0.0,0.7558276519954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.867911913905075,4.301205423271717,49.2622225798256,21.54270169380435,0.0,9.163531664802676,5.396334244463195,0.0,0.0,0.0,0.0,1.2113874374463567,0.02320976097541655,0.0,0.0,0.0,1.6087584407862383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.598329092157083,3.9962297568022973,42.385088745909066,20.264483658499753,0.0,8.495734631584954,5.368977429474426,0.0,0.0,0.0,0.0,1.0964265503154764,0.029271493205216065,0.0,0.0,0.0,1.6133364334351317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.79665429112605,2.4953562429869196,29.466737514963487,12.863728622142787,0.0,5.071771405714502,2.7110029836814413,0.0,0.0,0.0,0.0,0.6893055994186957,0.005932131833244263,0.0,0.0,0.0,0.7757186494463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.638149554322958,2.2760825062446104,26.916153649526954,10.960925938347552,0.0,4.230751453428519,1.9065785837959868,0.0,0.0,0.0,0.0,0.5936811876417585,9.835430765409111e-05,0.0,0.0,0.0,0.5662998689029812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.701587880269631,1.6554788643954872,18.81429679100481,8.284439463067281,0.0,3.4191111980405045,2.0007388595672295,0.0,0.0,0.0,0.0,0.4573666519798379,0.007121014945985814,0.0,0.0,0.0,0.5893917173835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.868448751517214,6.118097198191374,71.37521210814681,29.404588455136768,0.0,12.084541774085103,6.48602082805592,0.0,0.0,0.0,0.0,1.67009953501066,0.010207925949931657,0.0,0.0,0.0,1.8364082667656743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.385258083949683,1.4504629330405592,17.909164192194698,7.2549523220138985,0.0,2.9611736260269095,1.4047260252182232,0.0,0.0,0.0,0.0,0.4016491684867184,0.0009607814012680003,0.0,0.0,0.0,0.3930453363829532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.889352198768528,5.472462632504876,62.64021154330905,26.32467791207716,0.0,11.757089765439861,7.09500895188736,0.0,0.0,0.0,0.0,1.5491966843190952,0.03720117946382006,0.0,0.0,0.0,2.1420385475868358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.65137420327294,7.2237200476075305,79.05844194777302,35.204724984991124,0.0,14.860282118551586,9.161654136826847,0.0,0.0,0.0,0.0,1.9820499060618288,0.0459948061607858,0.0,0.0,0.0,2.757481795950048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.538211281364724,3.6974670929997067,42.20955415154744,18.246111241530883,0.0,7.607332474110379,4.40130925335658,0.0,0.0,0.0,0.0,1.0240176514427426,0.015753738447275744,0.0,0.0,0.0,1.2817179340972502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.557145587143363,3.4790275352808244,41.930163744785176,16.930612637797783,0.0,6.8542297861724135,3.2512541878456798,0.0,0.0,0.0,0.0,0.9344751397695599,0.0015167521788060389,0.0,0.0,0.0,0.9308898936979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.632787014230452,4.081951172764484,44.25314955994073,19.571358135757755,0.0,8.33690161920138,4.643769628994753,0.0,0.0,0.0,0.0,1.0877844537394916,0.014817023812916304,0.0,0.0,0.0,1.377263067023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.065953823560267,5.064409233988277,58.44888858821152,24.705904772078295,0.0,10.308640244040303,5.695066566904765,0.0,0.0,0.0,0.0,1.3812559360235632,0.015290715855527938,0.0,0.0,0.0,1.6246664124242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.64630331666472,3.2947745847425898,40.00532201802267,16.00589867756793,0.0,6.527975284568669,3.128174268083354,0.0,0.0,0.0,0.0,0.8876269818831736,0.001531099773852896,0.0,0.0,0.0,0.8645532040078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.9291837282514,3.543041569750824,38.88224891290344,17.530204716014836,0.0,7.536102220266095,4.762497366048675,0.0,0.0,0.0,0.0,0.9903293044695431,0.02679846202286618,0.0,0.0,0.0,1.4151169884533645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.486615023337803,2.6150705508797416,29.026459553697396,12.794299180519605,0.0,5.39148928481295,3.2565785810554795,0.0,0.0,0.0,0.0,0.7173425948407554,0.013879915655347347,0.0,0.0,0.0,0.9503909812789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.849105673366306,4.480050390230971,51.435404685643675,21.60976330890254,0.0,9.15051652667972,5.186202263679007,0.0,0.0,0.0,0.0,1.234486707590741,0.018550488352834252,0.0,0.0,0.0,1.537043382036444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.40761451983955,6.3098410962873785,66.21679162317689,32.49475222191633,0.0,13.770476690387682,8.6867895359812,0.0,0.0,0.0,0.0,1.7457955165952843,0.06097472570886178,0.0,0.0,0.0,2.7441202138625886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.429211580206756,2.2054767442879197,24.616348769435184,11.041321812753967,0.0,4.806264780112418,2.9211484946788904,0.0,0.0,0.0,0.0,0.6247708277241075,0.01681571717698145,0.0,0.0,0.0,0.8950561532049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.455201136596806,1.930903567762789,22.481420043005237,9.240681141223899,0.0,3.936157347621717,2.204681206931567,0.0,0.0,0.0,0.0,0.5336371150916653,0.006851499525390529,0.0,0.0,0.0,0.6557341064398942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.854894141805694,9.69237448983753,99.3548457666388,49.78997315254712,0.0,21.47410627420962,14.176251294608386,0.0,0.0,0.0,0.0,2.701565300243092,0.1186898609539502,0.0,0.0,0.0,4.4139260074905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.24623577677675,4.133430933257948,47.95649591107092,20.39420807124794,0.0,8.660841063563398,4.811377297812648,0.0,0.0,0.0,0.0,1.1425562912443075,0.014775748166111555,0.0,0.0,0.0,1.393036100306181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.774974380441147,3.347595733394099,40.18647360436264,16.225691097986616,0.0,6.360751845791558,3.044294685175,0.0,0.0,0.0,0.0,0.8907495174829432,0.0010689466039941248,0.0,0.0,0.0,0.8610031077703334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.76548481644564,7.682638744206721,75.89622582915031,38.54703414316879,0.0,17.155123158147735,12.464424820231656,0.0,0.0,0.0,0.0,2.1550873881383383,0.12303343022229064,0.0,0.0,0.0,3.8755370652022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.09204043612144,7.013658384501304,83.33174541734755,34.518503895557515,0.0,13.340642170705543,6.131639827205362,0.0,0.0,0.0,0.0,1.8356429343241183,0.0003828823497333436,0.0,0.0,0.0,1.7279007868608214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.94498240471906,3.969431774173986,41.32864917746248,19.862422095334345,0.0,8.53768772087691,5.529149086017835,0.0,0.0,0.0,0.0,1.0897584989103508,0.03792817632123589,0.0,0.0,0.0,1.6765195627622511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.005850572294943,5.355955614365152,60.51006205208208,26.800941592699285,0.0,11.318869465005356,6.667276768895749,0.0,0.0,0.0,0.0,1.4987996479995866,0.03440966313892619,0.0,0.0,0.0,2.0410379331878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.397460492272135,6.296460697084243,66.79527927765515,33.13439599160385,0.0,14.243140175062619,9.641574548388098,0.0,0.0,0.0,0.0,1.8020559480162486,0.07971643952885644,0.0,0.0,0.0,2.973726348115162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.327461064594111,2.4671175974291017,28.808457900216204,11.957759720763987,0.0,5.215128110234068,3.0680733539683276,0.0,0.0,0.0,0.0,0.7002249548012056,0.012306737005976252,0.0,0.0,0.0,0.9133612416110898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.793211488967415,7.038963622884923,83.86168037896118,35.80648633055418,0.0,14.754153168632147,8.22966512731766,0.0,0.0,0.0,0.0,1.9760164294087998,0.021693693903161428,0.0,0.0,0.0,2.398431146885068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.628139540907412,5.731838846265976,61.87856733545452,28.736356271083334,0.0,12.456444178423007,7.8855296266148285,0.0,0.0,0.0,0.0,1.6062118499674019,0.049985482252603526,0.0,0.0,0.0,2.3976638815621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.921410740673206,3.2159402153341623,36.28122901362702,15.797444413822932,0.0,6.449119024428906,3.620345097813532,0.0,0.0,0.0,0.0,0.8637689170682352,0.009532532573330121,0.0,0.0,0.0,1.0232462312828687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.20177281969141,4.12878754443707,45.377794398403005,20.480653569521973,0.0,8.44431163398042,4.804362501106466,0.0,0.0,0.0,0.0,1.1214965266050774,0.018154218117100815,0.0,0.0,0.0,1.4866594589496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.713520669847405,6.694742413490561,78.52147926122774,32.22853124977578,0.0,13.30847560318973,7.0094085137145425,0.0,0.0,0.0,0.0,1.8199862299754928,0.012987640628720156,0.0,0.0,0.0,2.046692135054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.922989878805286,4.297626068170757,47.66933331118835,21.17610298751766,0.0,8.981988110162828,5.217343762519437,0.0,0.0,0.0,0.0,1.173022974114502,0.02450946416090228,0.0,0.0,0.0,1.553934014829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.124645989008956,2.986089632801883,32.53380416900032,15.099469639517945,0.0,6.313646896511849,4.023925308639929,0.0,0.0,0.0,0.0,0.8347990438113888,0.022763405408854125,0.0,0.0,0.0,1.1880826501584913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.604742992325587,3.1931283249616196,39.65890744206769,14.865533333730964,0.0,5.9316130155686,2.3714316003681257,0.0,0.0,0.0,0.0,0.8272835128155939,0.0,0.0,0.0,0.0,0.6176542855596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.49751384520472,6.198603692876573,66.36705556322067,31.154525909197268,0.0,13.585896226313887,8.780281402755213,0.0,0.0,0.0,0.0,1.7487863096860243,0.06374860956305839,0.0,0.0,0.0,2.7563412404395455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.497627836811392,1.072149270362723,11.810555116741185,5.473588465752097,0.0,2.287435738821994,1.3886683180117187,0.0,0.0,0.0,0.0,0.29914384541250333,0.0070941439999008165,0.0,0.0,0.0,0.4203661094537555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.17674649071731,5.490756521946773,65.2474635846505,26.573178825861664,0.0,10.591665671525273,5.133650399368306,0.0,0.0,0.0,0.0,1.4553062089882896,0.0035697701722090186,0.0,0.0,0.0,1.4777671647029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.337136577828602,3.2993972388858954,39.31103673038859,16.159370659081446,0.0,6.911287111923453,3.837836857137859,0.0,0.0,0.0,0.0,0.9266374855361026,0.01116998822824687,0.0,0.0,0.0,1.1052489688365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.47171658102905,2.2872294862057467,26.83844232028791,11.321056310834388,0.0,4.85260623734382,2.786665852084577,0.0,0.0,0.0,0.0,0.6486664427284995,0.010732868262017175,0.0,0.0,0.0,0.8170871734245205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.06107732010152,4.556624930036742,56.073975583841566,22.57462960491419,0.0,9.301088636896882,4.976569026028566,0.0,0.0,0.0,0.0,1.284687051691539,0.00856446699159891,0.0,0.0,0.0,1.4382433120598974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.323829612679347,5.152936867642433,54.44639715791777,25.123875651384665,0.0,11.067188857960828,7.001904637928745,0.0,0.0,0.0,0.0,1.4258726869423168,0.045896135781301264,0.0,0.0,0.0,2.126186857085766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.561182930347254,3.9544263710771115,44.77678755944585,20.01011966201953,0.0,8.577793157785955,5.460811948798877,0.0,0.0,0.0,0.0,1.1355948856912073,0.032913727664986424,0.0,0.0,0.0,1.6462003428307272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.06660656447321,5.381181215299703,62.27336668706389,26.72792207439584,0.0,11.07662761179167,6.015645682003346,0.0,0.0,0.0,0.0,1.4854263977185054,0.014557345091299028,0.0,0.0,0.0,1.766408363932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.44375046356027,1.6278234384491865,20.205510445552118,7.8150491584358015,0.0,3.191155714704157,1.4632640068892273,0.0,0.0,0.0,0.0,0.4411235614089659,0.0003694817781728536,0.0,0.0,0.0,0.4165191655655118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
