0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,28.29608088818291,5.936592596468222,61.342300877868375,30.157244323586518,0.0,12.882590666580098,8.42025440962662,0.0,0.0,0.0,0.0,1.6478969328481492,0.06430592772876025,0.0,0.0,0.0,2.611505056027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.835902001730936,3.9954987743418275,48.56149053585608,19.723477808395675,0.0,7.729426529014741,3.645555811899574,0.0,0.0,0.0,0.0,1.0679234590381501,5.267553679272153e-05,0.0,0.0,0.0,0.9589048664311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.786704917906995,4.2587079967890356,47.35746897295605,22.10137333820858,0.0,9.11069358529702,5.480038871717775,0.0,0.0,0.0,0.0,1.194033714277649,0.031454814218666076,0.0,0.0,0.0,1.6721267965344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.871240862134783,4.041041582500821,42.95531432000393,21.362823131803957,0.0,8.586690886785497,5.25491469723371,0.0,0.0,0.0,0.0,1.1088992897091987,0.03192030780949412,0.0,0.0,0.0,1.60870116279641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.05500471748301,5.2475464998539465,58.01791083821571,26.967734491922624,0.0,11.264774088390102,6.51111192445425,0.0,0.0,0.0,0.0,1.4508213103003993,0.029576921192609677,0.0,0.0,0.0,1.9274835593009592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.713349476550565,4.08323680068861,46.30839711171933,19.924179766532554,0.0,8.220503573751193,4.561447282244339,0.0,0.0,0.0,0.0,1.1162301033866642,0.014042086543084165,0.0,0.0,0.0,1.3620993147132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.578370210048675,4.273408085431124,50.720836947974085,21.516664089222285,0.0,8.92869557159212,4.7751183844108125,0.0,0.0,0.0,0.0,1.196269248514069,0.014664942614931698,0.0,0.0,0.0,1.438048164341535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.232604693301354,2.2831216796406006,26.142841639079787,11.614241200799112,0.0,4.352479923907107,2.0823421456248647,0.0,0.0,0.0,0.0,0.5936348022567285,0.0010985529229415871,0.0,0.0,0.0,0.5828542873809327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.564483826477073,4.982100591696715,53.241157626449684,25.44880010794121,0.0,10.664437867764091,6.984643720065016,0.0,0.0,0.0,0.0,1.391630293969667,0.043960761766945675,0.0,0.0,0.0,2.113088373587179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.033065309993297,3.586250060883625,41.24285320333931,17.47384859278539,0.0,7.250019811289145,3.8366823486483828,0.0,0.0,0.0,0.0,0.9690756765178478,0.010104860009036973,0.0,0.0,0.0,1.1501531825042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.934993985180117,4.0943994282228795,46.85098862341395,19.77724835441967,0.0,8.46258103738537,4.623508525050483,0.0,0.0,0.0,0.0,1.1217092992303115,0.013656815053384012,0.0,0.0,0.0,1.3471874438218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.725402676605817,4.704613765785132,53.37605988053362,23.801157056932563,0.0,10.089365178401229,6.17641304773926,0.0,0.0,0.0,0.0,1.3304202685495659,0.03137009517190355,0.0,0.0,0.0,1.8281567745429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.221929602472972,4.96363870215248,56.965481886681346,25.130998605301937,0.0,10.612051158856346,6.552956836084048,0.0,0.0,0.0,0.0,1.4171810180099669,0.03573349674133369,0.0,0.0,0.0,1.9344484785542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.236620136983586,3.4650403408969312,39.521595643080424,16.77396568076503,0.0,7.021457607355212,4.062898649079119,0.0,0.0,0.0,0.0,0.9480149015276987,0.014467081062362058,0.0,0.0,0.0,1.1938062220185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.606185659087807,4.810045975631061,49.504127402324094,24.072492892538307,0.0,10.450888098183043,6.972081778329493,0.0,0.0,0.0,0.0,1.3253037961582748,0.051329837478265555,0.0,0.0,0.0,2.14511961610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.55500920134965,3.506839088426276,38.20163992207433,18.101255151769163,0.0,7.755807058901942,5.055442671683943,0.0,0.0,0.0,0.0,0.9999106432744044,0.035967916048208044,0.0,0.0,0.0,1.5513854031340437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.21846083091381,5.7798094198190535,61.3213206766402,28.57135126469301,0.0,12.401443745441723,7.946069546226833,0.0,0.0,0.0,0.0,1.599250831958172,0.053212950897946976,0.0,0.0,0.0,2.43169235169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.835951052817506,3.6476793800325757,43.005900920256096,18.118930190535828,0.0,7.56855243929919,4.259257553645335,0.0,0.0,0.0,0.0,1.0177571730864783,0.012685381378616634,0.0,0.0,0.0,1.234024016664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.80311306033685,4.469185624277984,53.37530415457629,21.62748045057588,0.0,8.962930532475225,4.390631352379426,0.0,0.0,0.0,0.0,1.2017743271447914,0.00561823851559898,0.0,0.0,0.0,1.3093275405978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.379723964036842,2.6949747359860527,31.067102376035507,13.106809411739132,0.0,5.51586030413328,3.118400575009886,0.0,0.0,0.0,0.0,0.7419887118914871,0.011686000343818009,0.0,0.0,0.0,0.9162396681198827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.67968729189225,5.885150843597176,62.238695990618545,29.006211577797615,0.0,12.089656334623463,7.678854777852962,0.0,0.0,0.0,0.0,1.5955441114613067,0.04430486053694994,0.0,0.0,0.0,2.2865928651598466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.793525207025798,4.692472228183151,53.184027340880924,23.08968361629373,0.0,9.718372512496526,5.679427128597253,0.0,0.0,0.0,0.0,1.2964458726430954,0.02069904841838831,0.0,0.0,0.0,1.7094277549098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.010681735767072,3.8806661496224315,45.02586645724819,18.89375195268871,0.0,7.802617958106501,4.44605710504939,0.0,0.0,0.0,0.0,1.0716126783506799,0.014409825974860273,0.0,0.0,0.0,1.3080968629350929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.271000213106749,2.513931726824294,30.486341260943117,12.413806658120716,0.0,4.936306904020219,2.1909536515295707,0.0,0.0,0.0,0.0,0.6718920119284282,8.184086800616353e-05,0.0,0.0,0.0,0.6307585842086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.52766319989433,3.2685897675022484,37.40878659487042,15.874671026447647,0.0,6.374115590284356,3.2171147383328105,0.0,0.0,0.0,0.0,0.8639413818762998,0.003249969053792544,0.0,0.0,0.0,0.8999790015172084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.978911400474715,2.585868190393509,28.1147856464694,13.490572221409668,0.0,5.712189100092396,3.800214706407259,0.0,0.0,0.0,0.0,0.745044507717968,0.028199274450923684,0.0,0.0,0.0,1.166558608990961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.165183090747373,3.6619440917047457,43.365004357085745,18.549078794436827,0.0,7.5501218189247945,4.287302545472215,0.0,0.0,0.0,0.0,1.0279868481535972,0.011621024057237446,0.0,0.0,0.0,1.235104069345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.439683551256142,3.245285295958593,33.724989101704395,16.28742087113676,0.0,7.203202876790155,4.84161530373141,0.0,0.0,0.0,0.0,0.9121358871506235,0.04059835635025628,0.0,0.0,0.0,1.5107192928086528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
