0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,23.385081557398603,4.434610579718134,50.574858354975056,21.35558444898844,0.0,9.199221005346685,5.381047705016386,0.0,0.0,0.0,0.0,1.233314945446865,0.02256150998866897,0.0,0.0,0.0,1.6244860012509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.999939359208552,3.29099409303201,34.768877632922525,16.825167313569107,0.0,7.429529386401836,4.91627304842161,0.0,0.0,0.0,0.0,0.9341206107516101,0.039071084525233606,0.0,0.0,0.0,1.510326555737033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.752052845944098,2.602998989510089,29.60738175023145,12.887780429183378,0.0,5.359002951126901,3.088556574749942,0.0,0.0,0.0,0.0,0.7166101582135455,0.00975027423253126,0.0,0.0,0.0,0.8925140464434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.266711977430933,4.796745521011796,52.54178100472351,25.12074608220587,0.0,10.804459178366262,7.113430659881335,0.0,0.0,0.0,0.0,1.3914161507703873,0.05034270804607471,0.0,0.0,0.0,2.1819645943182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.597309879388405,3.0272311057631467,35.627161253154945,14.812590582877213,0.0,5.9091850727312165,2.9618642088059817,0.0,0.0,0.0,0.0,0.8093917811936124,0.00209667906042173,0.0,0.0,0.0,0.8298226865065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.969553283015948,5.446607259241327,59.99731056155347,26.998086657216913,0.0,11.60191944721563,6.98839341201167,0.0,0.0,0.0,0.0,1.5054029891450897,0.032830897864044986,0.0,0.0,0.0,2.0694794796805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.780675165798712,4.170269524238646,45.0748624501272,20.84771587865399,0.0,9.012979511981047,5.682238543385995,0.0,0.0,0.0,0.0,1.1619604675471595,0.03617972390355063,0.0,0.0,0.0,1.703248765422901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.21568028932607,3.9052065219624836,43.615375539311714,19.013923049906076,0.0,8.160700873683998,4.614846803414832,0.0,0.0,0.0,0.0,1.0664974575013255,0.018235858375429917,0.0,0.0,0.0,1.3909083426661462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.075499981008882,3.801230081097584,43.17965019279417,18.508264127154124,0.0,7.901180007878948,4.460359339913136,0.0,0.0,0.0,0.0,1.0473885367346905,0.015664819820727052,0.0,0.0,0.0,1.3451370212732474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.715479031614098,2.8048995481876884,33.48221792227063,13.342878430978397,0.0,5.504654290036859,2.83685418379543,0.0,0.0,0.0,0.0,0.7648138817549606,0.0035751071719837607,0.0,0.0,0.0,0.8034871903287489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.874441885691557,3.2327150812422003,36.47298912378105,15.941179813155044,0.0,6.7697970283952165,4.0737228999601385,0.0,0.0,0.0,0.0,0.9051289729706201,0.01809022783930104,0.0,0.0,0.0,1.2267270271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.20032807115942,3.196401248986122,36.753234763374124,15.625449170214793,0.0,6.2901379060469225,3.4863761267703306,0.0,0.0,0.0,0.0,0.8701616944536177,0.007799939267539102,0.0,0.0,0.0,1.0015432590464892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.946524043951026,5.3869797194397755,58.86544739643137,27.222917423742356,0.0,12.171711783956898,8.058892448164476,0.0,0.0,0.0,0.0,1.5655169956668735,0.05903138354964493,0.0,0.0,0.0,2.514095809306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.900085783830168,2.9652579008040023,36.15529385323325,14.037139641618266,0.0,5.468679294244212,2.2697826388166655,0.0,0.0,0.0,0.0,0.7637183360088182,0.0,0.0,0.0,0.0,0.5970685552888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.939021285861127,3.764926573679794,41.37297667811923,19.37596750669403,0.0,8.078393007312757,5.062264439350997,0.0,0.0,0.0,0.0,1.0553984118570512,0.029490265914100783,0.0,0.0,0.0,1.5317800269513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.42362085136343,4.062710171916895,46.64581285576041,20.159286689595465,0.0,8.44068328866867,4.902176277661162,0.0,0.0,0.0,0.0,1.1315638224125297,0.017121729618411193,0.0,0.0,0.0,1.4729791117085376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.475054551624776,3.2195737696900637,37.38948818524744,15.725503074295839,0.0,6.781777469887316,3.9880236515532292,0.0,0.0,0.0,0.0,0.9065131689047398,0.016320821937580145,0.0,0.0,0.0,1.1863750302194846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.49018803645583,3.504434321012463,43.602027575371984,17.37142484110224,0.0,6.857549612338789,3.1648452343924927,0.0,0.0,0.0,0.0,0.9490461186343451,5.935457809637019e-05,0.0,0.0,0.0,0.8568325110811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.621650335406752,5.96661968882909,61.98869905630566,30.48499236999608,0.0,13.140152408673098,8.70096620333216,0.0,0.0,0.0,0.0,1.6688715058506824,0.06639816316943717,0.0,0.0,0.0,2.6626353345582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.82473549791285,3.7280833443289167,42.90412800064049,19.11240024637458,0.0,8.233928492052101,5.173265791377411,0.0,0.0,0.0,0.0,1.0773915759855646,0.025384715049349933,0.0,0.0,0.0,1.4934175764779936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.048186811905016,3.6061135925245082,40.95934143179893,18.0825860142671,0.0,7.371619274574791,4.252370252252543,0.0,0.0,0.0,0.0,0.9897991489802662,0.013633475074417383,0.0,0.0,0.0,1.2396495528907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.943567917941856,3.6235663657343853,40.752850863003594,17.767453473263153,0.0,7.417009965283225,4.398916995960184,0.0,0.0,0.0,0.0,1.002793793943607,0.017423773521953213,0.0,0.0,0.0,1.3451795247644527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.109250824024553,3.6682369865219724,44.92414621579913,17.77991969939346,0.0,7.30500414414904,3.7170780693564587,0.0,0.0,0.0,0.0,1.013945461791412,0.0022762587535670557,0.0,0.0,0.0,1.0215975484140456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.891753240368427,6.460005418959181,69.31011086580811,32.96400391949328,0.0,14.712562669948031,9.757160495202271,0.0,0.0,0.0,0.0,1.8613514278904348,0.07442436209003588,0.0,0.0,0.0,2.9693751303773275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.068881446982594,5.124999560762124,56.39550573293087,26.035254289974986,0.0,10.93983103923331,6.85487975720241,0.0,0.0,0.0,0.0,1.4398069909270679,0.039907302486271806,0.0,0.0,0.0,2.0158408162107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.17434259593521,4.614158921419253,52.43557375162697,22.274882962327954,0.0,9.48963554490193,5.4127172881196275,0.0,0.0,0.0,0.0,1.2634223611374993,0.019113749732937977,0.0,0.0,0.0,1.6119743182738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.43050815703602,3.4275532486200255,41.23385908931589,16.692898441887095,0.0,6.673091379538183,3.1880155131626493,0.0,0.0,0.0,0.0,0.9192051077340365,0.0009512182820093454,0.0,0.0,0.0,0.8827130014448116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.743357356335416,4.416071944810431,47.089905265266594,22.6341727890082,0.0,9.700734443744816,6.301701905114835,0.0,0.0,0.0,0.0,1.2505645490061004,0.04498716861168748,0.0,0.0,0.0,1.9515159486494609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.445213561086778,3.926208979231594,46.033717049642185,19.687186138358882,0.0,8.266304513183917,4.800020667799121,0.0,0.0,0.0,0.0,1.1150473402540406,0.018125670612562778,0.0,0.0,0.0,1.4291810162155978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.777999388404748,5.243173293178795,57.888321499795794,25.988683038715465,0.0,10.809297781589112,6.246915267531973,0.0,0.0,0.0,0.0,1.423983313876707,0.02295856708593571,0.0,0.0,0.0,1.8656617712921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.431603727364084,4.151321734296805,46.66533103820284,20.98661937129171,0.0,9.308212378507429,5.949726621293207,0.0,0.0,0.0,0.0,1.2042211275060142,0.04015253219201374,0.0,0.0,0.0,1.8213896530216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.554319998202285,3.7133948355050768,40.29379335902765,18.630205339906993,0.0,8.073231619587604,5.240638046210614,0.0,0.0,0.0,0.0,1.052333044585201,0.036233738131788304,0.0,0.0,0.0,1.604833334845006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.30352145842002,3.9561106111605913,41.79050620343235,20.16775265102816,0.0,8.281668094441981,5.26029289532838,0.0,0.0,0.0,0.0,1.080832714762019,0.03275007831712377,0.0,0.0,0.0,1.5949905760231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.859713607106958,5.005974680878996,56.15604357575033,25.02698820987651,0.0,10.878050681372684,6.782174437754578,0.0,0.0,0.0,0.0,1.4164261229917061,0.039017925687789876,0.0,0.0,0.0,2.0357746064493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.975675820844643,3.8930229622031858,40.816702206723846,19.657853758999416,0.0,8.379694004808247,5.420618806291171,0.0,0.0,0.0,0.0,1.0835499286007941,0.036833991685323635,0.0,0.0,0.0,1.6784175153671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.769221566818338,3.856651863411369,44.75485123700999,18.654564835812334,0.0,7.803800939479212,4.300290006536732,0.0,0.0,0.0,0.0,1.0538802842155526,0.012361698573085795,0.0,0.0,0.0,1.255111013334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.41709082329667,4.8718482454242915,57.37647675413601,24.376968705295816,0.0,10.151088807105937,5.825590850176975,0.0,0.0,0.0,0.0,1.3752815393174607,0.01942030320389287,0.0,0.0,0.0,1.7363366517030812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.374785119131076,3.7314212016288018,41.64411467947852,18.98718342875397,0.0,8.015889717656624,4.8605164285198885,0.0,0.0,0.0,0.0,1.0483016566081824,0.023835865860017656,0.0,0.0,0.0,1.457263049670887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.377850287783513,3.74508547692332,43.6509190992066,18.16586430037978,0.0,7.3816206562057864,3.9520467439237454,0.0,0.0,0.0,0.0,1.011395174750533,0.0070995583166165365,0.0,0.0,0.0,1.096281066746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.800730524432687,5.685667941998056,62.75999591101414,27.912136287803428,0.0,12.057399358336626,7.510131074393112,0.0,0.0,0.0,0.0,1.5863915168000817,0.042040964719945007,0.0,0.0,0.0,2.268420625242717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.710719900378976,3.834432386126667,42.912663125986015,19.389902007582982,0.0,8.567592614582475,5.563174988579543,0.0,0.0,0.0,0.0,1.1145405488581108,0.03759134261702487,0.0,0.0,0.0,1.7274329445899312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.35512053231595,3.6148399080875953,43.69986985689011,17.531486612627287,0.0,7.492980070146099,4.140488234615248,0.0,0.0,0.0,0.0,1.0242685604413075,0.01179990006529942,0.0,0.0,0.0,1.2068800724107371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
