0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.92637669235215,2.9568520665635396,32.132119371792776,14.828301792550628,0.0,6.230904044392406,3.778481922128489,0.0,0.0,0.0,0.0,0.8145956836076268,0.01777216798547914,0.0,0.0,0.0,1.1196694250816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3683465800437284,0.792823109141356,9.425867744315774,3.822238813756471,0.0,1.5381495478093097,0.7484293970001729,0.0,0.0,0.0,0.0,0.21165991871247117,0.0005433170372766462,0.0,0.0,0.0,0.21564077753737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.746522916969376,2.1620833397241936,27.229820639735173,10.37786925515513,0.0,3.8927001319456656,1.4434189745399257,0.0,0.0,0.0,0.0,0.5566523772596991,0.0,0.0,0.0,0.0,0.38016503861140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.546535699391537,4.603185585572558,52.75185158758392,22.146579652030645,0.0,9.563713649377618,5.388290599376159,0.0,0.0,0.0,0.0,1.2721334066737815,0.021267955092365683,0.0,0.0,0.0,1.5638297645624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.4296013598324,5.320273385044278,57.002067497977336,26.097732988086875,0.0,10.925488994090681,6.344909552373646,0.0,0.0,0.0,0.0,1.4301039729025784,0.026021296057659293,0.0,0.0,0.0,1.9661910504797089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.481278559369443,3.655626724778504,41.67409221924859,17.985397956640373,0.0,7.051340328447503,3.6098955891274795,0.0,0.0,0.0,0.0,0.961889207627943,0.0043548558844727645,0.0,0.0,0.0,1.004275659009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.911533636208478,1.6611138176261142,19.245654642991894,8.342307393869183,0.0,3.435768629519558,2.026430986833178,0.0,0.0,0.0,0.0,0.4666775884217442,0.008081713076465845,0.0,0.0,0.0,0.6062417896360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.160863607758229,2.4747186431992225,30.61890625029155,11.849533780921938,0.0,4.92881838695694,2.4143216103643756,0.0,0.0,0.0,0.0,0.6798153363476561,0.002107662890205133,0.0,0.0,0.0,0.6875775700972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.26314807763193,3.00768143326851,37.0837194082801,14.789701223300229,0.0,5.8249225176512045,2.735054149900176,0.0,0.0,0.0,0.0,0.8095926727385139,0.0010272110278388591,0.0,0.0,0.0,0.752044131317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.598990547733973,5.88646375839676,65.72534484322793,29.481992592750668,0.0,11.858125693135273,6.837839323198898,0.0,0.0,0.0,0.0,1.5924016539283785,0.021979203487807433,0.0,0.0,0.0,1.998888607481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.599908770936985,3.4877292432386535,40.06925371411633,16.807677909977333,0.0,7.118900488475679,3.9800975465289725,0.0,0.0,0.0,0.0,0.9578899535654877,0.012816693348640731,0.0,0.0,0.0,1.1840663153698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.710467745063138,4.6477892586421845,51.71387783576237,23.513428143283498,0.0,9.826349579281041,5.803573472304957,0.0,0.0,0.0,0.0,1.2882368790803298,0.028312895493865297,0.0,0.0,0.0,1.8223412693579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.893454409153243,4.31580383193253,51.62483860794168,20.80656328594851,0.0,8.213154021213223,4.055213791436806,0.0,0.0,0.0,0.0,1.143733388620231,0.001598581064965955,0.0,0.0,0.0,1.109610064866167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.75824956877625,5.0111761332568125,59.835282064564375,25.126700078818995,0.0,9.92346629246532,5.106866357260126,0.0,0.0,0.0,0.0,1.3613590688940298,0.0057369308216336035,0.0,0.0,0.0,1.4102905764687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.30223246629364,2.6137083236109415,30.63138315741356,13.013969438423542,0.0,5.6733389309766435,3.379077831100884,0.0,0.0,0.0,0.0,0.7534799572395319,0.014778009144392668,0.0,0.0,0.0,1.0199724624185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.564601525558883,2.273326751746803,25.18549971138683,11.647736377642097,0.0,4.925344587321145,2.9917811373266474,0.0,0.0,0.0,0.0,0.6390391808030107,0.01827331423833326,0.0,0.0,0.0,0.9357919788778338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.61519704099953,4.261438907250433,50.784390131975115,21.168521339548413,0.0,8.936918212285038,4.755311671062059,0.0,0.0,0.0,0.0,1.1925213287242842,0.0113794711546031,0.0,0.0,0.0,1.3980540833716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.61692255371678,7.983152447895901,93.63020302468927,38.666444125388686,0.0,15.725169276727465,8.172357619754274,0.0,0.0,0.0,0.0,2.1542333315478275,0.013669558647315713,0.0,0.0,0.0,2.3923180361524468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
