0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,19.274800741168903,3.612577358417383,41.46501193182666,18.069426337430162,0.0,7.692747378339565,4.513518288932659,0.0,0.0,0.0,0.0,1.0156071719590316,0.019380526066499783,0.0,0.0,0.0,1.3499373030447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.096991911824606,5.436462988251997,60.99777315328785,26.143108288217785,0.0,11.091005808930086,6.544358352613941,0.0,0.0,0.0,0.0,1.4842522986852826,0.02512265927072789,0.0,0.0,0.0,1.8976346417462804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.20626905622192,8.643350633673863,97.40485327236466,43.879231931500485,0.0,18.94112191299749,12.104022707047646,0.0,0.0,0.0,0.0,2.4910220847787317,0.0727102750745215,0.0,0.0,0.0,3.6776187568950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.0082879654371,3.3598320179199135,42.836283511052734,15.734563921751905,0.0,6.209945652326853,2.4002300201698374,0.0,0.0,0.0,0.0,0.8722118594203128,0.0,0.0,0.0,0.0,0.6308515441213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.94609518078215,6.492223357086095,73.20163893298786,31.831494004776555,0.0,13.516823850679337,8.061196842227607,0.0,0.0,0.0,0.0,1.8067362644617155,0.03713584773846853,0.0,0.0,0.0,2.4584838147449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.825812990505264,2.919191849407608,32.07528166964258,14.684085164991602,0.0,6.19196109951329,3.799257665467331,0.0,0.0,0.0,0.0,0.8095518817703722,0.02052121083298345,0.0,0.0,0.0,1.1410382625603392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.343725741131607,3.2517215666506836,37.45142950892918,16.35524608718252,0.0,6.982732585776358,4.0451532665872865,0.0,0.0,0.0,0.0,0.9189390059745987,0.016923427603149178,0.0,0.0,0.0,1.1970839429225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.53463169140408,5.799944163764317,67.38360619903031,28.474820659492455,0.0,11.176191701398693,5.575878028578353,0.0,0.0,0.0,0.0,1.5358112935811878,0.0037036333187320915,0.0,0.0,0.0,1.6243134109556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.6260720443278,7.274965545158442,83.70314154913054,35.4408103534868,0.0,15.161532538895115,8.752580004637068,0.0,0.0,0.0,0.0,2.0206516773803886,0.03321377646198531,0.0,0.0,0.0,2.603345392758851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.98763295521639,3.072474773408699,36.702645463427224,15.266293793045735,0.0,6.153369876357481,3.1362856638987147,0.0,0.0,0.0,0.0,0.8406544810875333,0.004085780325435932,0.0,0.0,0.0,0.9326529669469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.8855401064946,5.490890450211858,66.04537180063899,26.91319133193184,0.0,10.480300998777746,4.619159508249766,0.0,0.0,0.0,0.0,1.4458777580822377,0.0,0.0,0.0,0.0,1.3496800663904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.153419595717505,3.8054968729134084,47.27313650236306,18.537556531036554,0.0,7.726466794102873,3.812493069248469,0.0,0.0,0.0,0.0,1.0604872289235514,0.0032183461264743297,0.0,0.0,0.0,1.0735862926397393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.55870890723579,4.064129110087115,42.4851438435453,20.09414167318469,0.0,8.721015147698683,5.650414595262585,0.0,0.0,0.0,0.0,1.1215122693332773,0.03998525101420335,0.0,0.0,0.0,1.7422433928048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.673566826821595,4.749378917483806,55.41389936094518,24.21115882812312,0.0,10.116546145913011,6.059907079460966,0.0,0.0,0.0,0.0,1.3548530203312765,0.024639281020551296,0.0,0.0,0.0,1.7997133421902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.00780282985308,3.9107623589446012,43.89952213589177,20.00831933863979,0.0,8.620044637054365,5.592017211330591,0.0,0.0,0.0,0.0,1.1287211488865858,0.03632901044813807,0.0,0.0,0.0,1.6785575404893813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.85420147623798,2.353953841289925,25.79032437998015,11.824026313094015,0.0,5.14682204303724,3.303911746990795,0.0,0.0,0.0,0.0,0.6656134736200062,0.021120061600541855,0.0,0.0,0.0,0.9992273738236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.850213436175515,5.05514463722009,59.875133781799455,24.381312153348283,0.0,10.375815556322395,5.523112183055062,0.0,0.0,0.0,0.0,1.3948060800223623,0.014498340500898094,0.0,0.0,0.0,1.645423249907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.600510034223664,3.38626849519456,40.20613488081525,16.620584128115123,0.0,6.810322842931392,3.583418070694074,0.0,0.0,0.0,0.0,0.9287558209225907,0.0071917547270316795,0.0,0.0,0.0,1.0403012709939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.02441244699208,4.386109042291336,49.6223617766993,21.881565947010063,0.0,9.127533840710027,5.403500491986016,0.0,0.0,0.0,0.0,1.2194115505043543,0.023773756834890337,0.0,0.0,0.0,1.6216254080923478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.324629919437857,3.701667348971499,43.746562795691865,17.602997557340018,0.0,7.672485467438916,4.139238350354148,0.0,0.0,0.0,0.0,1.0259661907320752,0.010211871461758426,0.0,0.0,0.0,1.2139675686979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.947078962199136,7.9695689948245505,92.83066175004083,39.67206146912013,0.0,16.6158349177722,9.38989919889645,0.0,0.0,0.0,0.0,2.2249756513155097,0.03972677648789156,0.0,0.0,0.0,2.795232675358882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.302138731089958,5.468405499925426,63.191692110651495,27.726802656061363,0.0,11.148564791678309,6.3918949457123615,0.0,0.0,0.0,0.0,1.5118042842690411,0.02189527708912931,0.0,0.0,0.0,1.8446771432349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.143775879135926,5.840739575345013,63.63600705133991,29.282962806146745,0.0,12.246972144685888,7.510722713358926,0.0,0.0,0.0,0.0,1.6048692212366003,0.04262576414344871,0.0,0.0,0.0,2.2682383781763655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.62141185100885,5.118036800928872,57.00016685239145,25.777485445832838,0.0,10.762556790149775,6.322314114015164,0.0,0.0,0.0,0.0,1.4234049663067567,0.02862300518292003,0.0,0.0,0.0,1.9427259025902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.30628852287702,7.34064460142154,76.29968201751782,37.60221082660242,0.0,16.235117265419735,10.954968355648601,0.0,0.0,0.0,0.0,2.0715723186046437,0.09067819819395669,0.0,0.0,0.0,3.390470784839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.784112580559245,7.923760694841195,90.73101193593757,39.98193742607982,0.0,16.682527240545745,9.859577276200309,0.0,0.0,0.0,0.0,2.2235844439072574,0.04379112557531677,0.0,0.0,0.0,2.9435870100959263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.837430533430986,5.649097406668184,64.49578682180235,28.35331303003451,0.0,12.068227717123168,7.408754591366621,0.0,0.0,0.0,0.0,1.599879766709391,0.039211481850919126,0.0,0.0,0.0,2.1849583122103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.55934166937832,5.7983270261666995,61.66096417248198,28.784838113959438,0.0,12.338261052304873,7.520461847570433,0.0,0.0,0.0,0.0,1.5791361842195522,0.04001955423620245,0.0,0.0,0.0,2.2394147427419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.252880556499587,5.168120839356652,59.4899392315741,24.85199285337317,0.0,10.779059900344901,6.389888031853818,0.0,0.0,0.0,0.0,1.4374708752391312,0.022153209118855634,0.0,0.0,0.0,1.9055601890181246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.374654909867758,3.39277146281413,35.64511669937238,17.342296478626267,0.0,7.220374218226877,4.578600204406806,0.0,0.0,0.0,0.0,0.9264448845811608,0.027631930669347063,0.0,0.0,0.0,1.3902833668952796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.815454384089502,5.530224787093791,60.68702780829078,27.960726995779773,0.0,11.885056508294253,7.811923778295618,0.0,0.0,0.0,0.0,1.5691634684870726,0.052271045153618544,0.0,0.0,0.0,2.3854918845579878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.160291383658294,3.5850479622917053,43.54908606501237,17.1970418938014,0.0,7.035097759552713,3.547784300441028,0.0,0.0,0.0,0.0,0.971066326895314,0.002303746167586031,0.0,0.0,0.0,1.010825417093112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.50528638438402,2.5198628272801575,27.04060000853346,12.699919133745523,0.0,5.535432203748399,3.609147411110941,0.0,0.0,0.0,0.0,0.7094179520010335,0.023471199255801392,0.0,0.0,0.0,1.0875831073349305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.117378194758334,4.690948553830703,55.80398567097743,23.029144538300677,0.0,9.497550015459119,4.740579938792922,0.0,0.0,0.0,0.0,1.2759415316979068,0.007897544782552226,0.0,0.0,0.0,1.3869789805826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.981079583520524,2.6348774738250844,28.077069668438096,12.679714147453122,0.0,5.5464391270404265,3.529857284103178,0.0,0.0,0.0,0.0,0.7190224151916789,0.01964025981734048,0.0,0.0,0.0,1.0513378681141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.54913082741998,2.6828878492930612,33.14238045879851,13.150917228736345,0.0,5.373527662838182,2.519300976707164,0.0,0.0,0.0,0.0,0.7333851592775402,0.0004345719399654917,0.0,0.0,0.0,0.7048571701348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.59077506198357,6.910205733291031,75.19101117412622,34.61993484526256,0.0,14.25454413297297,8.630854933427733,0.0,0.0,0.0,0.0,1.8868875637129217,0.04383365782301742,0.0,0.0,0.0,2.5887504091783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.030697167387094,1.7801631367077007,19.496514959162795,8.811597676427958,0.0,3.6095435828425906,2.07923821264375,0.0,0.0,0.0,0.0,0.4778979558630229,0.008256927913169404,0.0,0.0,0.0,0.6042617510338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.4494827344961,3.029526001388101,37.25993337030074,14.903784446224858,0.0,5.915985958457162,2.869422953302793,0.0,0.0,0.0,0.0,0.8269111058631569,0.001688854464370852,0.0,0.0,0.0,0.8028136210616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.42678907546063,6.864732798400842,74.96022088500457,34.2949285742438,0.0,14.362838038518992,8.68084304785471,0.0,0.0,0.0,0.0,1.881690967826714,0.04474841557865239,0.0,0.0,0.0,2.602966265361324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.619952293491021,3.136314984001001,33.96174614644104,16.145755560946604,0.0,6.6232832818185,4.1499624442536955,0.0,0.0,0.0,0.0,0.8655213667916966,0.02113647437152445,0.0,0.0,0.0,1.2507149573147802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.313814012594506,4.563658062196078,50.154584184562765,22.651827898726175,0.0,9.449227532320625,5.275367114647677,0.0,0.0,0.0,0.0,1.2270902304912208,0.016795865590570256,0.0,0.0,0.0,1.5575785449564643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.65691214454858,2.9707862367445736,33.60592781647209,14.807906965001273,0.0,6.1054237160646405,3.4585231209182696,0.0,0.0,0.0,0.0,0.8160346498378367,0.011083278858962597,0.0,0.0,0.0,1.0316424858086417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.43839419117206,4.892482944745687,56.83177056037678,23.547788560959027,0.0,9.904112117147854,5.380519165284839,0.0,0.0,0.0,0.0,1.3460645098998159,0.014612998055316049,0.0,0.0,0.0,1.5734963338053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.57354082586124,4.382625687299245,46.62604519978894,22.077900598987693,0.0,9.289682993002708,5.782590773055456,0.0,0.0,0.0,0.0,1.206903376736883,0.035247985279797694,0.0,0.0,0.0,1.7573707328854158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.690038936038476,4.076468108159042,44.441823849229934,20.080538313411243,0.0,7.8014054516161355,4.000402390524301,0.0,0.0,0.0,0.0,1.0466532666053971,0.0045287623973208815,0.0,0.0,0.0,1.1593882049971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
