0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,23.288704898795558,4.298711684225938,50.20996410970727,21.41390941819243,0.0,9.025525176819775,5.202156839074036,0.0,0.0,0.0,0.0,1.2072034371868183,0.01833528370885535,0.0,0.0,0.0,1.5332909055097073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.96760660139682,4.7097724259664,54.169559899986396,23.72484268974548,0.0,9.753372403682432,5.605881304384593,0.0,0.0,0.0,0.0,1.3017372700574548,0.019631994399938638,0.0,0.0,0.0,1.6437819611355513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.616859625098893,4.297658889187827,46.94874757440605,21.64644137530767,0.0,9.447133319727698,6.1473201273263145,0.0,0.0,0.0,0.0,1.2252865679274108,0.04317050671022791,0.0,0.0,0.0,1.8749057704531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.596871212193104,3.060515379819192,35.66658752785542,14.121405555513917,0.0,6.297226629276028,3.4508577276439096,0.0,0.0,0.0,0.0,0.8392793763103007,0.009259072069169346,0.0,0.0,0.0,0.9904214323896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.213532145037355,6.47857846695327,70.30747053962608,32.658555707785446,0.0,14.231042103079442,9.304247435437937,0.0,0.0,0.0,0.0,1.846504968752724,0.06622758061337898,0.0,0.0,0.0,2.857361944731186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.71929663056219,6.476011216379418,72.89775308029435,31.86495716495017,0.0,13.323969373023118,7.774310676337015,0.0,0.0,0.0,0.0,1.7725155798861223,0.02881500785725793,0.0,0.0,0.0,2.2947064357372606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.288767898569606,4.990610228702562,57.10034402148462,24.794352354934777,0.0,10.281788850709681,5.950305952175992,0.0,0.0,0.0,0.0,1.3677634058654957,0.020888419303597604,0.0,0.0,0.0,1.7262784281512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.849687347115534,4.264693418161679,49.35182156216645,20.911455504772157,0.0,8.890488362041772,5.2045143684628385,0.0,0.0,0.0,0.0,1.1960556484979732,0.018124269430371827,0.0,0.0,0.0,1.551223172214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.304757156968584,3.3339592721644973,39.23225761714597,16.010412052050725,0.0,6.741385217364595,3.4639629758433355,0.0,0.0,0.0,0.0,0.9089303441191535,0.005976524240556862,0.0,0.0,0.0,1.0176512549568955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.617413664185467,4.129950879746297,44.80540312065164,21.406211986881857,0.0,8.807580844382674,5.596110803299771,0.0,0.0,0.0,0.0,1.1526593211359566,0.032554434289341246,0.0,0.0,0.0,1.7130671562798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.31243429344427,4.705559835729763,52.42471155302711,23.82541416907096,0.0,9.764360142142284,5.845739184923373,0.0,0.0,0.0,0.0,1.3038665985300202,0.02615108744610904,0.0,0.0,0.0,1.7857449701658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.09837975590326,3.82822044504751,45.50839011981679,18.304847329442776,0.0,7.450850191101145,3.7535732166505658,0.0,0.0,0.0,0.0,1.0226821627950142,0.0033498149900425414,0.0,0.0,0.0,1.0588941849773859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.464870208572325,4.899962223646832,50.96756734613882,24.44131446396199,0.0,10.615153480299375,7.055062049574627,0.0,0.0,0.0,0.0,1.3621406464174306,0.054456834249909755,0.0,0.0,0.0,2.1797478516218667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.193211526388804,5.268249765763292,60.801800881670786,25.957266018331904,0.0,10.937651366343006,6.5370773801108415,0.0,0.0,0.0,0.0,1.4774509996704015,0.028892760927209625,0.0,0.0,0.0,1.9471794222357812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.304595155775086,3.243470187326954,37.31960220119094,16.241001427413273,0.0,6.6480513080715635,3.712649468859805,0.0,0.0,0.0,0.0,0.8968621708143515,0.013559797309678047,0.0,0.0,0.0,1.1172012075962008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.240300027671637,4.151318936903392,42.0390072618624,21.11619645213236,0.0,8.920126120876484,5.8872438768031214,0.0,0.0,0.0,0.0,1.1306999584471353,0.045492563373715794,0.0,0.0,0.0,1.8312819035781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.98387387453698,2.2291723372897025,27.583883121530505,10.815186391595013,0.0,4.417955665059603,1.9763996081058948,0.0,0.0,0.0,0.0,0.6016627681254738,0.00033359508179311867,0.0,0.0,0.0,0.5536805782021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.918896046382034,3.4744178792831755,39.12081042737106,17.73787722402434,0.0,7.782164038944044,4.887267770516911,0.0,0.0,0.0,0.0,1.0009653699003476,0.03159675032449722,0.0,0.0,0.0,1.484246763083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.343115582118145,5.077354028401616,54.735497282204875,25.64070844680035,0.0,10.969172207344872,7.231765451774457,0.0,0.0,0.0,0.0,1.4328654755075292,0.04855912670936242,0.0,0.0,0.0,2.1960648334330353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.147541835330298,2.7704527477108627,32.565989987828345,13.491269599450112,0.0,5.72225236176149,3.126781010721227,0.0,0.0,0.0,0.0,0.765962159173406,0.008351454339546855,0.0,0.0,0.0,0.9031688617147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.408953069157647,5.3903977079897665,60.88691707796394,26.274963670834644,0.0,11.17023672479937,6.395907626163263,0.0,0.0,0.0,0.0,1.4874291457453575,0.024484510261332623,0.0,0.0,0.0,1.896260778072181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.243983788696937,2.937958208592344,34.91910067391887,14.003016699575754,0.0,5.962260143126942,3.109507119027447,0.0,0.0,0.0,0.0,0.8049892122462117,0.006491888935683328,0.0,0.0,0.0,0.9129864058410175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.849235442699314,4.406176764904064,47.29317912157273,21.7745868741902,0.0,9.404521306297589,6.09144525855558,0.0,0.0,0.0,0.0,1.232499468883138,0.03786636856451991,0.0,0.0,0.0,1.8594266304935931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.527608334689134,2.6351943097532993,32.89686299119691,12.526442903949055,0.0,4.769849675154851,1.7654169914516435,0.0,0.0,0.0,0.0,0.6715485855619249,0.0,0.0,0.0,0.0,0.45433438459785414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
