0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.098231615308958,1.9567158824630253,21.669816910490383,9.697102773440232,0.0,4.107981552157482,2.4736140975400094,0.0,0.0,0.0,0.0,0.5425300232487758,0.011199093799315961,0.0,0.0,0.0,0.737171635063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.86046465993379,3.405857269766032,38.955505002357036,16.8999728591727,0.0,7.404422800704088,4.484846693781647,0.0,0.0,0.0,0.0,0.9636407786507547,0.021790046157535076,0.0,0.0,0.0,1.3084397297122474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.408198982182963,4.273175187526668,48.5490102911162,20.881767179274007,0.0,8.830774451038742,4.95265335301553,0.0,0.0,0.0,0.0,1.176682437588407,0.02060242477333019,0.0,0.0,0.0,1.547764881669612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.310350824046406,5.1345882607771,60.13657095396462,25.66052849108424,0.0,10.09480598567073,5.285938017960283,0.0,0.0,0.0,0.0,1.388888605964098,0.007486134843000611,0.0,0.0,0.0,1.492934852822188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.922105561036242,2.632792585080865,29.89400147583715,13.063556722223103,0.0,5.418316081242038,3.095487595982636,0.0,0.0,0.0,0.0,0.7218271371198962,0.011070325660796578,0.0,0.0,0.0,0.914771205772291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.150677968478558,4.4173271613776235,52.37346634781477,21.12002077601968,0.0,9.156799743858954,5.1475977950163925,0.0,0.0,0.0,0.0,1.2346547057920738,0.015336144437182226,0.0,0.0,0.0,1.498854519467328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.841336694991302,4.591864451945152,53.309585138887165,23.18259098107455,0.0,9.720846632496174,5.6865653320430605,0.0,0.0,0.0,0.0,1.3017605729099015,0.02133024586073511,0.0,0.0,0.0,1.7117708155872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.421761444365046,5.817364209716279,61.25104762563404,30.340528975633053,0.0,12.814385589120514,8.576476972193682,0.0,0.0,0.0,0.0,1.6459993041477523,0.061038233985558396,0.0,0.0,0.0,2.5815796407430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.505467366493118,3.4111395804609677,35.701762973391844,17.591580134142283,0.0,7.67290012981427,5.348979222930856,0.0,0.0,0.0,0.0,0.9817769526607499,0.04698114640902153,0.0,0.0,0.0,1.659983986320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.059837844566715,6.655406059986433,71.81014742502408,33.183158738193576,0.0,14.819512262844189,9.653710710836693,0.0,0.0,0.0,0.0,1.8932904838787241,0.07096332839903968,0.0,0.0,0.0,2.973175288105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.97597193381368,6.343561834731809,73.36887034009106,31.435745894884707,0.0,13.218296363046402,7.53850584701371,0.0,0.0,0.0,0.0,1.7725348694919218,0.026515445307716268,0.0,0.0,0.0,2.221683336593674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.19527329100876,3.791545005049626,43.759534939018295,18.75423177672465,0.0,7.799734345674176,4.287248119694478,0.0,0.0,0.0,0.0,1.0389591804823408,0.013979565796282139,0.0,0.0,0.0,1.2921548172568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.75218027087538,3.5102966363240804,38.36532554705844,17.716606888967807,0.0,7.768654447167301,5.113220625422736,0.0,0.0,0.0,0.0,1.0089739964404334,0.036944918219160794,0.0,0.0,0.0,1.5646005840260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.32532978205075,3.443791917210753,41.33278712035884,16.69019792444926,0.0,6.802629137285133,3.5341412289075183,0.0,0.0,0.0,0.0,0.9429627844109503,0.004441420937679345,0.0,0.0,0.0,0.9826692608063471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.904727848249458,5.65863849064036,61.000938423302536,28.264174579251208,0.0,12.10720228504471,7.625677226176631,0.0,0.0,0.0,0.0,1.5660581460998044,0.04955805181063144,0.0,0.0,0.0,2.31539330159741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.663421163399235,6.054698500100797,70.57123727389902,29.39047585030138,0.0,12.019438845353706,6.4512355864268045,0.0,0.0,0.0,0.0,1.6486660742539057,0.01770058376161923,0.0,0.0,0.0,1.9381372978220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.432371979520624,8.79189153987919,97.92005518581325,44.92144519416753,0.0,19.28914855721767,12.099193820206626,0.0,0.0,0.0,0.0,2.506230066447312,0.06491030872462357,0.0,0.0,0.0,3.6031601853994677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.219460475859377,2.002857218351796,25.95222604636163,9.708335619093306,0.0,3.961221937496432,1.6873380365318322,0.0,0.0,0.0,0.0,0.5522340895509235,0.0,0.0,0.0,0.0,0.4766396283567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.18223512091871,3.2743028159692193,38.97592965832504,16.055826328989497,0.0,6.428906957983653,3.166514028511587,0.0,0.0,0.0,0.0,0.8738032901036965,0.00141281868060426,0.0,0.0,0.0,0.8577107143487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.88968930347858,4.476478571591637,54.74960542564249,21.612132769772753,0.0,8.578096684288132,3.837947176993455,0.0,0.0,0.0,0.0,1.1897750366921722,1.632705207233997e-08,0.0,0.0,0.0,1.0176022279311592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.94942873871981,7.403681851219717,83.37748610025898,36.16066667481738,0.0,15.518278449595018,9.2938903558993,0.0,0.0,0.0,0.0,2.0675215602795505,0.041358204765371165,0.0,0.0,0.0,2.7289216732732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.683978162424948,2.570582475105006,31.039365952556558,12.504494464595151,0.0,4.900985863498194,2.178930263180377,0.0,0.0,0.0,0.0,0.6755637817368112,0.0,0.0,0.0,0.0,0.5777867683737816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.909329525289884,5.279767538100104,56.120072964213726,27.215184097015282,0.0,11.007055111431834,6.613198937068435,0.0,0.0,0.0,0.0,1.424335079285797,0.03349367546199986,0.0,0.0,0.0,2.000236704174074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.80739835096203,4.968045108589069,58.56948422524408,25.172366457673576,0.0,10.244857293605959,5.841596236705576,0.0,0.0,0.0,0.0,1.3900116727899892,0.018537648249038932,0.0,0.0,0.0,1.7131972612906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.66997485719843,8.632198931791395,90.34401449909035,44.62552497045457,0.0,18.3486623547484,11.706972545796008,0.0,0.0,0.0,0.0,2.377866306905744,0.08018745724971874,0.0,0.0,0.0,3.6425504285287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.903492792746775,6.532724027391442,75.7154085216078,31.27136835291619,0.0,13.523729466821653,7.911474580239407,0.0,0.0,0.0,0.0,1.815100729020756,0.029391337243739737,0.0,0.0,0.0,2.260695109856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.20796272953745,6.319344085791491,70.1697864766118,31.40436555865507,0.0,13.359730480376225,8.32367227118127,0.0,0.0,0.0,0.0,1.771024834799925,0.048574942389615704,0.0,0.0,0.0,2.5805799197337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
