0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,29.869188549610335,5.760266577759094,64.13316372621115,27.704064219428,0.0,11.97650250214431,7.1085478525692105,0.0,0.0,0.0,0.0,1.588279706169369,0.030777941257966467,0.0,0.0,0.0,2.152335906869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.945771879182264,4.535792536761097,53.17943493445095,21.948958016119086,0.0,9.209965120025023,4.552281956254655,0.0,0.0,0.0,0.0,1.2347584462289816,0.006801004794696422,0.0,0.0,0.0,1.3418922758517693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.804170383134839,2.888858686178728,33.95486600767767,14.475320642205205,0.0,5.924223494739847,3.1366669590396974,0.0,0.0,0.0,0.0,0.7972530349270139,0.00816795820709281,0.0,0.0,0.0,0.9492990618856592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.130719458267897,2.344927964987091,28.389007696599407,11.569648515027527,0.0,4.825919054992206,2.5661578021484313,0.0,0.0,0.0,0.0,0.6511753290597694,0.0052703411237117435,0.0,0.0,0.0,0.7287401102818214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.40990198453392,6.64299661439108,80.29401462574867,32.850819492833196,0.0,13.627959484708889,7.290014808858879,0.0,0.0,0.0,0.0,1.8490063130593937,0.01301110890606893,0.0,0.0,0.0,2.0590768853657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.96411289660513,4.905893516898081,53.90531322891809,24.655379589790112,0.0,10.376417929378135,6.460480327473129,0.0,0.0,0.0,0.0,1.3708091512926819,0.0365581621221479,0.0,0.0,0.0,1.9615369398481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.514806379734292,3.2923720607700666,37.70657803633273,15.72505068078453,0.0,6.9456169181657215,4.073636415978618,0.0,0.0,0.0,0.0,0.9208530847478485,0.019015005704368225,0.0,0.0,0.0,1.2165501480038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.129402338568315,5.827507698205346,67.26108637425455,28.942657896021334,0.0,11.784776598224182,6.887179196610568,0.0,0.0,0.0,0.0,1.6166426588868037,0.02235409163441203,0.0,0.0,0.0,2.050604505250126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.151933061565597,2.0036173420219816,24.051613993119663,9.620911305866766,0.0,3.993986714040581,1.9510843530954622,0.0,0.0,0.0,0.0,0.5416108751093325,0.0017032706418454817,0.0,0.0,0.0,0.5696683752305435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.635825723626247,3.513558244134384,42.17246557549383,17.33565467453351,0.0,7.0599986061225275,3.865177757041141,0.0,0.0,0.0,0.0,0.9761376631391344,0.01048442161995574,0.0,0.0,0.0,1.0818457749934896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.40030007909247,5.4894318088897425,59.763331816836505,27.77579005011523,0.0,12.176417017226676,8.130219369181928,0.0,0.0,0.0,0.0,1.5788997946794963,0.05938570439500044,0.0,0.0,0.0,2.499139086135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.878488557881152,3.731604583117632,44.81396108786156,18.519137960370415,0.0,7.777387087872681,4.2625775942802075,0.0,0.0,0.0,0.0,1.0487028734867194,0.011917957240208839,0.0,0.0,0.0,1.2388741901712672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.970999927761222,1.7733019547065056,21.51981608314695,8.874485106730535,0.0,3.491779056936277,1.7202382844219124,0.0,0.0,0.0,0.0,0.4799091904366355,0.0016725756934091308,0.0,0.0,0.0,0.4972979940149818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.73454498949365,2.783229672447289,33.40659294360488,13.178425923613792,0.0,5.182262024926931,2.2898507730597473,0.0,0.0,0.0,0.0,0.7204709752082017,0.0,0.0,0.0,0.0,0.6050722767817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.70873833003533,6.962795349894316,73.28369723813364,35.17976018977006,0.0,15.273390499795354,10.043025458104943,0.0,0.0,0.0,0.0,1.9515452894851464,0.0722919273646341,0.0,0.0,0.0,3.0979141451679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.13136189849246,5.510198616610937,63.229163709562165,27.495638300849954,0.0,11.736149920963287,6.8580110984174185,0.0,0.0,0.0,0.0,1.5496509937974843,0.03148093855612172,0.0,0.0,0.0,2.067036543216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.361028630854154,5.750185117211524,67.59256950369523,27.57251562425134,0.0,11.39486433166864,5.96522206938142,0.0,0.0,0.0,0.0,1.5571644763759802,0.010534694465213375,0.0,0.0,0.0,1.7337535145001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.71374000663224,7.965169365884817,86.30523847407979,40.78502298311774,0.0,17.119653033985074,10.577424157175896,0.0,0.0,0.0,0.0,2.221789224376782,0.0655765261100439,0.0,0.0,0.0,3.2872742751394552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.278448810049206,7.861671972980161,81.13679700571515,39.99778057909966,0.0,17.27878446218285,11.551915644261456,0.0,0.0,0.0,0.0,2.1791311798715016,0.08685873049498191,0.0,0.0,0.0,3.4948074173871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.860624754278824,3.4660867660559793,36.765585917825945,18.070678370872294,0.0,7.486435507226749,4.695419377169315,0.0,0.0,0.0,0.0,0.9534088714672293,0.028585858170414293,0.0,0.0,0.0,1.4350306664755765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.03510433426743,3.4271123288075187,39.121642804142134,16.483744366516966,0.0,7.253990345010969,4.520693570849984,0.0,0.0,0.0,0.0,0.9721143609699573,0.022857364007896033,0.0,0.0,0.0,1.3241816584968398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
