0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,17.68805984583166,3.037352296295349,37.506316522919484,14.410058176652631,0.0,5.666174629390678,2.316068229187725,0.0,0.0,0.0,0.0,0.7919406197223454,0.0,0.0,0.0,0.0,0.6284270686660931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.191887385677537,2.6524839305590326,30.4531407908682,13.046354020645934,0.0,5.34240259108135,2.9704586297459925,0.0,0.0,0.0,0.0,0.7252619341680391,0.009743933415539318,0.0,0.0,0.0,0.8711050650960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.569236370596382,3.7857724041982896,42.46021448141651,18.45520594868485,0.0,8.038840781391983,4.809871632285822,0.0,0.0,0.0,0.0,1.054584650440592,0.022076622718023294,0.0,0.0,0.0,1.4328729304923142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.52471058000014,3.162904132603763,35.86733800017868,15.737007241429003,0.0,6.780514012547157,4.189712641864884,0.0,0.0,0.0,0.0,0.9024225860327746,0.024496523221505775,0.0,0.0,0.0,1.2800362788855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.26576940887459,5.0960039968262825,58.7574160930574,25.62527105841974,0.0,10.855161210931962,6.2853337043972095,0.0,0.0,0.0,0.0,1.4277032187528234,0.02310035791632126,0.0,0.0,0.0,1.8228790301236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.171615474686288,3.1362168852558323,37.055509598866514,14.893472349932791,0.0,6.451241465450853,3.5328695189588273,0.0,0.0,0.0,0.0,0.8745460511436209,0.010444769369364556,0.0,0.0,0.0,1.0317527758078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.000126570855443,4.032746170770788,46.84242166048764,20.013937986933705,0.0,8.24134803013527,4.5317009802591,0.0,0.0,0.0,0.0,1.1149803728033387,0.012030261687833199,0.0,0.0,0.0,1.3059986300151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.64163599808813,4.563760614110659,49.188179686843505,23.157847195605466,0.0,9.834224960342134,6.492034553580679,0.0,0.0,0.0,0.0,1.282490730108713,0.043347476291400795,0.0,0.0,0.0,1.965839618206479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.11174846910926,8.124711239047736,90.60636578846616,40.39289194743154,0.0,16.758661733058478,10.018058563451794,0.0,0.0,0.0,0.0,2.229972994342973,0.04381024718376244,0.0,0.0,0.0,2.9371783900295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.747425707247487,4.8407833666516105,57.29271206263751,23.768191289408595,0.0,9.348621901982165,4.685627110830564,0.0,0.0,0.0,0.0,1.2911135995021592,0.002213935028508803,0.0,0.0,0.0,1.3045611724166268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
