0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,21.672218806066844,4.171139347020508,47.02846145351772,20.93053362445135,0.0,8.826997453059386,5.108855111303467,0.0,0.0,0.0,0.0,1.1585855667685798,0.02479436485190538,0.0,0.0,0.0,1.5299381547450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.410355512841022,5.843965738181263,64.16207920750912,29.334129151823603,0.0,12.941362087969194,8.349848614824053,0.0,0.0,0.0,0.0,1.674188986249041,0.057460390799394634,0.0,0.0,0.0,2.5955126253743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.28318286633985,3.4355652284923504,37.192904447394184,17.07215636219228,0.0,7.61450871931481,5.039838523542645,0.0,0.0,0.0,0.0,0.9853668334199213,0.0360283637817582,0.0,0.0,0.0,1.5173163670429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.680894229745306,5.041053743448086,51.50941582734342,26.103475551056142,0.0,10.959271372522325,7.41542029723619,0.0,0.0,0.0,0.0,1.4019785209866322,0.05794756458106653,0.0,0.0,0.0,2.301262534489267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.35346198460356,2.093779255303488,24.478005127988787,10.316449624640866,0.0,4.163858436408111,2.170865809218684,0.0,0.0,0.0,0.0,0.5627880950574244,0.0034605199036038302,0.0,0.0,0.0,0.6067402852172322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.680735945063482,3.700956998356162,42.191691366569465,17.985523087790018,0.0,7.565265177459922,4.288213186486918,0.0,0.0,0.0,0.0,1.016997809865742,0.01189904096109116,0.0,0.0,0.0,1.2817980122519925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.133065184914166,2.0492774593720497,21.919103221006328,10.089920078141448,0.0,4.364525032555574,2.690643942847026,0.0,0.0,0.0,0.0,0.5644149703868842,0.017453936484308902,0.0,0.0,0.0,0.8209369056784619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.25798881154826,5.837527215377642,68.14471339850478,28.958739146822666,0.0,12.24421019622892,7.177284064051979,0.0,0.0,0.0,0.0,1.6320218690173083,0.029686530940762023,0.0,0.0,0.0,2.1332478277455325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.882855435562128,2.014544782869539,23.48979658250816,9.693974863887016,0.0,4.232698536616956,2.474330355879983,0.0,0.0,0.0,0.0,0.5654220173596167,0.009470759993348078,0.0,0.0,0.0,0.7308917511040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.863816932144502,6.454085207229843,67.68682250585232,34.15200507008729,0.0,14.577931978802946,9.983554828385467,0.0,0.0,0.0,0.0,1.8438029711298678,0.08602245746282551,0.0,0.0,0.0,3.09174629945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.7923211000298,4.004568897781153,44.86526279662528,19.579845026206968,0.0,8.490990279472575,5.180130336055556,0.0,0.0,0.0,0.0,1.125589055928128,0.027621426251341587,0.0,0.0,0.0,1.5598641535702202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.08067060741097,3.5645678625504282,37.23719859594981,18.296532334794204,0.0,7.912872393155802,5.3917074934248825,0.0,0.0,0.0,0.0,1.0091876168060447,0.0432270826712676,0.0,0.0,0.0,1.6638092720261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.21173603490803,6.829967496132051,75.91602798222706,33.959704843606445,0.0,14.78719487532483,8.903169165282806,0.0,0.0,0.0,0.0,1.919317687449626,0.04952659330389837,0.0,0.0,0.0,2.6701895414042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.903923216545596,3.410673606499834,40.55793119925738,16.65952993782439,0.0,6.6877005835112024,3.432211747549082,0.0,0.0,0.0,0.0,0.9180250325270811,0.0032953799709883554,0.0,0.0,0.0,0.932688026480658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.94041080310888,3.4935532236941746,41.09665919253222,16.830346617087084,0.0,7.006849189456437,3.594186793888616,0.0,0.0,0.0,0.0,0.9424614047096155,0.0063003483538592265,0.0,0.0,0.0,1.0308561721423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.592024559948388,2.8583476402313845,29.52479449222114,14.454575252532422,0.0,6.307957888152355,4.346347399228248,0.0,0.0,0.0,0.0,0.8078845716954348,0.03686468599460905,0.0,0.0,0.0,1.3384954371950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.199371059063354,1.5999164603369467,17.8264510459563,7.966294531591107,0.0,3.359964399818944,1.9674122516937276,0.0,0.0,0.0,0.0,0.43763171770264186,0.008406179778213426,0.0,0.0,0.0,0.579008420411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.91324552034023,8.038519372143368,93.00903281022848,39.3990502843233,0.0,16.568431890966185,9.776837004120901,0.0,0.0,0.0,0.0,2.2539215245212545,0.03594344859203532,0.0,0.0,0.0,2.9437934019122483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.333090892143534,5.974677029088002,67.79916818648492,28.728312777302026,0.0,12.44922443980908,7.458826097454023,0.0,0.0,0.0,0.0,1.6688435391347374,0.031283869589094494,0.0,0.0,0.0,2.2333886131290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.273589427439415,5.943162332529691,63.56938587419347,28.988244549726996,0.0,12.594758694415397,7.901306930295426,0.0,0.0,0.0,0.0,1.638340890564326,0.05227998367192088,0.0,0.0,0.0,2.404175134833231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.219391495718455,4.792633668119302,56.60211336961329,23.675497082107174,0.0,10.022584397709654,5.729889020933575,0.0,0.0,0.0,0.0,1.3483627978765975,0.017133597075462612,0.0,0.0,0.0,1.679371500323134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.477401682117588,3.6140470614214895,35.97452621055656,18.82539491706853,0.0,8.021286176655662,5.569223566305506,0.0,0.0,0.0,0.0,1.0012258706736086,0.050656740299974856,0.0,0.0,0.0,1.7444336012745572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.276320584648836,6.27938702713939,69.18269610485916,31.99208964170946,0.0,13.38873377276312,8.180259990905705,0.0,0.0,0.0,0.0,1.757459765402916,0.04183857821369198,0.0,0.0,0.0,2.4337200917308133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.70857794305729,1.913558651762484,22.863232499461223,9.615820476331347,0.0,3.9239021938642535,2.0649438876027704,0.0,0.0,0.0,0.0,0.5285298054436679,0.0033069734390981692,0.0,0.0,0.0,0.5758474426616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.425371241321448,1.3259358057273873,13.980142509843095,6.649178891280334,0.0,2.8619026794309526,1.8253111518108682,0.0,0.0,0.0,0.0,0.3655940768020655,0.011637563808333033,0.0,0.0,0.0,0.5509344078237677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.278177972361043,4.3255668401337255,51.76761831280976,21.58244844446609,0.0,8.70881798891591,4.193389850074275,0.0,0.0,0.0,0.0,1.170496082780439,0.0030977683813518966,0.0,0.0,0.0,1.1659236564578226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.109687301013746,3.3319976061560252,37.221127398330935,16.81278839298112,0.0,7.178370946760234,4.33921199190587,0.0,0.0,0.0,0.0,0.938383926774071,0.02304298908250114,0.0,0.0,0.0,1.3454021822111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.5544215093187,8.570999454402763,94.41220114204317,44.069412447476275,0.0,18.831771588202873,11.822155350715889,0.0,0.0,0.0,0.0,2.438619150797018,0.0720081422275591,0.0,0.0,0.0,3.623178054194086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.76822194680017,2.809981572613214,29.910908230683976,14.267727807808606,0.0,5.823244605098155,3.5966475386692096,0.0,0.0,0.0,0.0,0.7582676975583683,0.01743601615043735,0.0,0.0,0.0,1.0686150759522948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.724641018153378,4.390207634493199,56.608211907729896,21.038740221339527,0.0,7.906956567883136,2.5982094547826744,0.0,0.0,0.0,0.0,1.1150991549238072,0.0,0.0,0.0,0.0,0.6207165226395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.526456422815027,4.26295822521376,50.61380425891237,20.98763948674216,0.0,8.684710310520458,4.622554051966717,0.0,0.0,0.0,0.0,1.1748639468157431,0.010609552936828226,0.0,0.0,0.0,1.3475698526584217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.919970081582697,3.597738100944797,43.052107329940036,17.68303220389797,0.0,7.420504501349669,4.015568616955129,0.0,0.0,0.0,0.0,1.0044660934413447,0.011528724628655857,0.0,0.0,0.0,1.1992367098120285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.78757538963545,6.527487104116581,71.6158329262181,32.702788754397424,0.0,14.319426762689925,9.43751565066752,0.0,0.0,0.0,0.0,1.8666956024716514,0.06703264609776317,0.0,0.0,0.0,2.872111296998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.329347109737625,3.067305793122064,35.40520128297933,14.790194374769403,0.0,6.203392707238759,3.526843979989869,0.0,0.0,0.0,0.0,0.8394443976495917,0.010979701800326527,0.0,0.0,0.0,1.024550741292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.20682882132278,3.6985129053118713,41.22402595916768,19.1893485673296,0.0,7.844952502626172,4.691479823082173,0.0,0.0,0.0,0.0,1.035028416087382,0.0224581984606965,0.0,0.0,0.0,1.413677700552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.950100797611242,1.1357448071370104,12.804201406534798,5.658908917787119,0.0,2.4501843432130253,1.429090050535826,0.0,0.0,0.0,0.0,0.3186167792364413,0.006964825268978198,0.0,0.0,0.0,0.43120606554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.76165049293606,6.409922519392555,70.72196921658175,31.721701978245232,0.0,13.748964563769132,8.267056428099458,0.0,0.0,0.0,0.0,1.7893553973388812,0.04342308967132199,0.0,0.0,0.0,2.5004840241475073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.1893199552612,6.472614122024414,67.95223312180669,32.77196877330765,0.0,13.872410877734204,8.869342937481465,0.0,0.0,0.0,0.0,1.7771673619212787,0.058088956365814064,0.0,0.0,0.0,2.72087488155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.28144663932971,8.056419846479164,90.18404766018763,40.56200276561662,0.0,16.76517145079596,9.885278487669385,0.0,0.0,0.0,0.0,2.2160583559870113,0.04740217248673392,0.0,0.0,0.0,3.007339407831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.72480619543325,3.059738253383357,35.79608807470415,14.844203535475993,0.0,6.410325036656918,3.590904781732746,0.0,0.0,0.0,0.0,0.8602822592487028,0.012784295638758028,0.0,0.0,0.0,1.0799684216073593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.860917463823803,4.812097194866571,55.443569293712116,24.378762402433477,0.0,9.756839945892233,5.185456834502732,0.0,0.0,0.0,0.0,1.3083369126958215,0.010007597791616371,0.0,0.0,0.0,1.4901006289048695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.386575007339818,4.007867143086659,46.5215538581031,19.789660271097926,0.0,8.452653674367836,4.869795170469766,0.0,0.0,0.0,0.0,1.1179952887075124,0.01926464125432087,0.0,0.0,0.0,1.4071594385967519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.850353893388478,3.028600521414417,34.094572330540224,15.171088934596371,0.0,6.23675387695082,3.660432823969638,0.0,0.0,0.0,0.0,0.8383901107546265,0.014586795571656094,0.0,0.0,0.0,1.1066178992183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.53348395471906,5.8469748466765274,65.84805439702784,28.993701094626623,0.0,12.026424072027854,6.765115671175746,0.0,0.0,0.0,0.0,1.6049924056503238,0.02392780991228733,0.0,0.0,0.0,2.0140432822196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.98112688267774,5.4991285180705765,62.84692467405937,27.0876541519285,0.0,11.873524027679446,7.471084773257956,0.0,0.0,0.0,0.0,1.5768002167644357,0.041893426568137146,0.0,0.0,0.0,2.2535129334533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.240771761197436,7.178240666949617,82.68014088208771,35.24556535978397,0.0,15.124115186242063,9.202653158068513,0.0,0.0,0.0,0.0,2.028528721676175,0.041652979630082805,0.0,0.0,0.0,2.7378234978292495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.436130904831238,4.685719434992699,54.49571983599341,23.18818752166819,0.0,9.500844172131712,5.342999948460712,0.0,0.0,0.0,0.0,1.2922871439600598,0.014228639349374125,0.0,0.0,0.0,1.5378158797463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.1164289947644,7.7051546403794955,82.31836159468983,37.03124349264871,0.0,16.346776680525014,9.968046557637923,0.0,0.0,0.0,0.0,2.111206701318263,0.058327772857063455,0.0,0.0,0.0,3.0150813009549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.819124436491997,1.92897263649086,23.347977899984866,9.454011403123806,0.0,3.8210520208415195,1.8859136326111052,0.0,0.0,0.0,0.0,0.5220881376900784,0.002003270400445508,0.0,0.0,0.0,0.5279880458344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.092246000627942,2.708750986171502,32.34708661270773,13.001437912047779,0.0,5.304524092814487,2.6547343346804912,0.0,0.0,0.0,0.0,0.7256679088912961,0.0016729731992429148,0.0,0.0,0.0,0.7178148492638129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
