0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,16.350060682386314,2.8375178180600287,34.701833783564275,13.884879963787732,0.0,5.470315343168448,2.482134461239922,0.0,0.0,0.0,0.0,0.7559866987932311,6.328637549497304e-05,0.0,0.0,0.0,0.6532265084031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.98132171689309,3.804186910912841,43.2585498986,19.149487041816748,0.0,8.066055622056583,4.859943977940547,0.0,0.0,0.0,0.0,1.076225837831425,0.02423708831480672,0.0,0.0,0.0,1.4836639819458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.493943990963125,2.484709299784113,29.135268427631292,12.396009874766145,0.0,5.034706425518718,2.7624552396756266,0.0,0.0,0.0,0.0,0.6837378192252717,0.006317579412001757,0.0,0.0,0.0,0.8176812807931997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.922302295000325,4.34692233092439,53.23848947663921,21.093654468467026,0.0,8.006775556836097,3.2795375756302656,0.0,0.0,0.0,0.0,1.1189117185967983,0.0,0.0,0.0,0.0,0.8973937852532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.985354692369738,2.9273507842025603,34.48003007874748,14.322939627176375,0.0,6.133130494087664,3.402017379406503,0.0,0.0,0.0,0.0,0.8205926147956335,0.01100875907738694,0.0,0.0,0.0,1.0047893210129357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.49156007878004,4.62352365052191,52.84976155574863,22.888025692052906,0.0,10.1500943269237,6.172420747945404,0.0,0.0,0.0,0.0,1.3269445447426331,0.036112320079097204,0.0,0.0,0.0,1.8802717166897251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.552907373169216,3.7879585157306477,44.31164401286592,18.72317080152011,0.0,7.948079145100319,4.404108410867006,0.0,0.0,0.0,0.0,1.059633461652222,0.014166691778181174,0.0,0.0,0.0,1.2947154476915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.470569786865322,3.3657164188697424,37.901745657185266,16.873647184670073,0.0,7.1964095126562055,4.521747280952497,0.0,0.0,0.0,0.0,0.9511407237554521,0.025632886833408162,0.0,0.0,0.0,1.3302279188622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.462916170101956,2.8301438657685636,33.4904088342631,14.198747970664169,0.0,5.796402481491361,3.208922136769813,0.0,0.0,0.0,0.0,0.7845866666930499,0.007695781507338139,0.0,0.0,0.0,0.9293091110097783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.646929157855585,4.290420369122862,49.535390010211025,21.23868784273685,0.0,9.029205340654734,5.43126195499077,0.0,0.0,0.0,0.0,1.2019744423650884,0.02369583365907687,0.0,0.0,0.0,1.6152887610559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.080693572194043,4.5009852782550235,49.642869423026085,22.306267628521915,0.0,9.35418940585098,5.683240477768526,0.0,0.0,0.0,0.0,1.2466090235109943,0.028579653218231874,0.0,0.0,0.0,1.7054301631608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.317561223636947,6.474548335868948,66.44718349243117,32.9889555042407,0.0,14.754913116207137,10.071767332838506,0.0,0.0,0.0,0.0,1.8240737126229043,0.08815021059479893,0.0,0.0,0.0,3.1114244011841867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.651452279356903,4.081835852976091,44.81217988135004,20.76368498048435,0.0,9.062192243436835,5.774327565623887,0.0,0.0,0.0,0.0,1.163244116349117,0.03911593462157546,0.0,0.0,0.0,1.7485072261180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.156205181580802,6.009913010142689,65.48442407481608,30.35930235586217,0.0,13.025101626204128,8.289046652287329,0.0,0.0,0.0,0.0,1.6921162184827405,0.05032734480670728,0.0,0.0,0.0,2.489510349302995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.435728373240813,4.9729777788876675,55.65492420428491,24.723003306150964,0.0,10.540259982816606,6.1656551497564545,0.0,0.0,0.0,0.0,1.369155671639631,0.02915698059043837,0.0,0.0,0.0,1.8976212027500658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
