0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,26.926214901597714,4.534915347343619,57.42386252919604,21.538202988728543,0.0,8.834102022672907,3.8483279992072665,0.0,0.0,0.0,0.0,1.2275693316111722,0.0,0.0,0.0,0.0,1.069213210144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.380430663013637,4.102561895487478,46.405991478133465,21.07864389316698,0.0,9.073173894546127,5.763760789857174,0.0,0.0,0.0,0.0,1.1832996173498869,0.034277833961105335,0.0,0.0,0.0,1.7461181776073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.201710126489427,4.132802174732255,48.17044577455798,20.846983276049286,0.0,8.746016240347446,4.889435759238447,0.0,0.0,0.0,0.0,1.1580933539374823,0.01747880202656103,0.0,0.0,0.0,1.4656620098973074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.48353303090855,8.927435943617443,94.54610729313566,45.518708625072414,0.0,19.49150388007462,12.204233859122853,0.0,0.0,0.0,0.0,2.4730422204720703,0.08110741145337669,0.0,0.0,0.0,3.733995169991147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.30643864692892,5.5460439893154385,61.90422452936868,27.72853801010862,0.0,11.920830049041868,7.621029169042968,0.0,0.0,0.0,0.0,1.5737746525326612,0.048669881628878864,0.0,0.0,0.0,2.323491167767532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.61626039480662,6.961411151254461,68.72632533606908,36.21971553573437,0.0,15.820294748028308,11.144089072609129,0.0,0.0,0.0,0.0,1.954661909992763,0.10627347811868587,0.0,0.0,0.0,3.4970154815114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.503429582417786,2.2113648012584837,24.939098175972813,11.018915549557311,0.0,4.910345932363919,3.0559496245977265,0.0,0.0,0.0,0.0,0.6349460901741977,0.01787357403873505,0.0,0.0,0.0,0.9185053503358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.103678862958718,2.2805068359439096,26.00833362660562,11.440599292276692,0.0,4.689765776908026,2.597637761643383,0.0,0.0,0.0,0.0,0.6248341737787788,0.007946550965664871,0.0,0.0,0.0,0.7755767921024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.71449985827237,6.623554139620597,75.11146376698736,33.035956374101815,0.0,13.999533171718548,8.202958638244517,0.0,0.0,0.0,0.0,1.8533675377856984,0.03893966317114863,0.0,0.0,0.0,2.511552558902579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.16109558247263,2.8734642759927733,34.61973826398958,14.191361890491471,0.0,5.8717551453356664,3.171837597761353,0.0,0.0,0.0,0.0,0.8012244975948013,0.008221548241355113,0.0,0.0,0.0,0.908918175367273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.701781647240463,5.900971631674565,63.779961793469866,29.169955367702357,0.0,12.819682761614537,8.127081456456436,0.0,0.0,0.0,0.0,1.6639813713079485,0.055252689733187844,0.0,0.0,0.0,2.4996413837324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.027627528246313,5.08795305360632,61.10341245791935,25.271647031508927,0.0,10.46693895649553,5.704949841402227,0.0,0.0,0.0,0.0,1.4225804431036542,0.017529251689381572,0.0,0.0,0.0,1.7019043184292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.410413248698822,2.7994157893271696,31.553652408893214,13.554855855093574,0.0,6.020966131344287,3.747534248887991,0.0,0.0,0.0,0.0,0.7906265491733871,0.021794981165792683,0.0,0.0,0.0,1.1384035307388278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.72716110494892,3.2031714602355725,36.18411415149166,16.007730335055218,0.0,6.792016822685948,4.093139801824023,0.0,0.0,0.0,0.0,0.8981724361832939,0.019538470819606583,0.0,0.0,0.0,1.2549437961221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.193578028892414,3.4024819068160936,41.063217341687086,17.098116627324607,0.0,7.096385783294024,3.794121046290926,0.0,0.0,0.0,0.0,0.9545447094200928,0.0078090507707753035,0.0,0.0,0.0,1.0726361416404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.69191528330546,6.649190137065567,79.62994291299663,33.196368141862834,0.0,13.238762747323138,6.463590182909239,0.0,0.0,0.0,0.0,1.8084385138220365,0.006046209724195262,0.0,0.0,0.0,1.8314653724581447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.175104478322606,3.739494635252277,45.452697198560095,18.857413003599827,0.0,7.421379059783645,3.7160772601201693,0.0,0.0,0.0,0.0,1.0178523908811468,0.0034248110820500324,0.0,0.0,0.0,1.0242683850780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.392244546448822,3.5329969873854066,40.03517169571879,17.961126747017634,0.0,7.627692187345806,4.626032245468897,0.0,0.0,0.0,0.0,1.0002070636946765,0.022255863537965645,0.0,0.0,0.0,1.3910153483162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.584938504813936,2.9069491691036475,33.41294021540835,13.702522294371496,0.0,5.778297284907861,3.066513555925021,0.0,0.0,0.0,0.0,0.779124627196719,0.0067299960125915,0.0,0.0,0.0,0.8972055819384573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.993348766599395,2.130100360664524,25.68295551226801,10.282189738079284,0.0,4.132268094621633,1.9835742146770714,0.0,0.0,0.0,0.0,0.5689535174559577,0.00014971762947343825,0.0,0.0,0.0,0.5323290232189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.688747958306973,6.1977712715269275,68.48470603259875,29.871153218082643,0.0,13.06512701814658,8.038190122086105,0.0,0.0,0.0,0.0,1.7201626160990795,0.041527148198606506,0.0,0.0,0.0,2.3771863815818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.925360687204204,4.342470534327482,51.37627251296925,21.571099389285227,0.0,8.734970314399037,4.562597244920041,0.0,0.0,0.0,0.0,1.183817001063133,0.007887424389205209,0.0,0.0,0.0,1.3458122444117182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.541890931083273,2.250013643536117,28.39334376766429,10.783280710138786,0.0,4.064659744748881,1.4875390773191328,0.0,0.0,0.0,0.0,0.579594885692803,0.0,0.0,0.0,0.0,0.39534859226864283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.28837956339501,6.481487333646562,73.66246557847776,31.13693221645355,0.0,13.035311403910509,7.039218732203823,0.0,0.0,0.0,0.0,1.7461282252549315,0.01928430712625647,0.0,0.0,0.0,2.1139255354520503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.351222027258235,1.7002431867038401,22.06605705990395,8.029941124966948,0.0,3.269231532520772,1.3612854495802977,0.0,0.0,0.0,0.0,0.46165592830875696,0.0,0.0,0.0,0.0,0.37546312716570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.211435799371735,3.6836074801384338,39.509830207073215,18.787962419192898,0.0,7.809511162340164,4.993465303001089,0.0,0.0,0.0,0.0,1.023569053314968,0.030154409330532962,0.0,0.0,0.0,1.5115745755249532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.20791418250779,5.109455348464985,56.63475880905303,24.5260050076446,0.0,11.064823360243558,6.85868788544327,0.0,0.0,0.0,0.0,1.448767642237653,0.042256952829133984,0.0,0.0,0.0,2.121191818173509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.186678447536725,5.739653972139757,63.85342323893779,28.78523351419572,0.0,11.986988495533765,7.305845321113346,0.0,0.0,0.0,0.0,1.5846333470871867,0.03256468221492819,0.0,0.0,0.0,2.1700363106681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.532553109889143,4.644253448479398,50.35981873224599,24.040268600882523,0.0,9.74857169432655,6.02042064697229,0.0,0.0,0.0,0.0,1.284709956316193,0.031683178664142594,0.0,0.0,0.0,1.7959412370698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7898311372359017,0.34097652828241576,3.829081075500897,1.6941702864979986,0.0,0.7230677287169139,0.4403545972258285,0.0,0.0,0.0,0.0,0.0962547186031877,0.002106095364183976,0.0,0.0,0.0,0.132623051778861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.138791047438824,2.2413949142513983,26.034946703129584,11.236199073488635,0.0,4.723836170925567,2.7270533202931606,0.0,0.0,0.0,0.0,0.6306637424222339,0.009587122903095931,0.0,0.0,0.0,0.7843388239305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.488969254409573,2.616263669529184,31.284990696787368,13.013610591200935,0.0,5.5700744848541826,3.100647928679486,0.0,0.0,0.0,0.0,0.7456724999201296,0.010683142982824809,0.0,0.0,0.0,0.9145714359586082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.99314094939512,3.0993683325985937,36.561513968367564,15.535551005751735,0.0,6.401298710593673,3.4764543105938137,0.0,0.0,0.0,0.0,0.8607362392045403,0.009337925648037782,0.0,0.0,0.0,1.0200391116902776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.737853830932558,4.094640514004906,44.87684677561194,21.036839588575948,0.0,9.031033080972398,5.617095895998976,0.0,0.0,0.0,0.0,1.1644853144498943,0.03589678372473948,0.0,0.0,0.0,1.7314613921265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.940726831979102,3.533250387702376,40.74400971588095,17.33923011460061,0.0,7.358383321421531,4.092819421563367,0.0,0.0,0.0,0.0,0.9760230274075173,0.010556657315968658,0.0,0.0,0.0,1.223556965435241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.748135828059764,1.8426684857456757,20.992085149425325,9.134056814030977,0.0,3.829051045849482,2.2190471453368183,0.0,0.0,0.0,0.0,0.5131638022571088,0.009104591335624758,0.0,0.0,0.0,0.6585731631243532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
