0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,18.320101779313344,3.7580317538811756,39.78333862592219,19.420351894213177,0.0,8.367584142846587,5.623526831996045,0.0,0.0,0.0,0.0,1.0696959949569729,0.04181436809938129,0.0,0.0,0.0,1.7179392745699993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.15780371411487,3.6842389419774366,43.73146703280779,17.909527697728482,0.0,7.459475096292045,3.974971852810784,0.0,0.0,0.0,0.0,1.0116293798177634,0.008557315429047637,0.0,0.0,0.0,1.1614552583469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.346069961531944,2.7394475574919475,31.139910423550322,13.283892855691054,0.0,5.781431824700188,3.372180262538899,0.0,0.0,0.0,0.0,0.7582467627252609,0.014180240450314805,0.0,0.0,0.0,0.9921536551153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.334963987908512,4.836282999470022,56.77732810549599,24.19536738774661,0.0,10.03000415010575,5.680600379845931,0.0,0.0,0.0,0.0,1.3543771331116141,0.02044048178412955,0.0,0.0,0.0,1.672164373760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.464114222939056,4.751704481461747,54.50647047512901,24.053161003953303,0.0,9.801448866374493,5.268532310695429,0.0,0.0,0.0,0.0,1.3025782071887466,0.01519722726733838,0.0,0.0,0.0,1.5342965696913549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.116659979489732,2.372932687528517,28.01158074610141,11.521363212878544,0.0,4.722866782788658,2.302449813564669,0.0,0.0,0.0,0.0,0.6370349298531104,0.0024008574449253333,0.0,0.0,0.0,0.6510115981828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.426710142113798,5.229026411060541,63.5500746265948,26.17826113797501,0.0,10.608082833090753,5.625475194269308,0.0,0.0,0.0,0.0,1.4574296526276695,0.00994280887357865,0.0,0.0,0.0,1.5813059535045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.865655420599596,2.537624359622589,29.806641966538404,12.235540506235708,0.0,5.1301722850396425,2.674868155559157,0.0,0.0,0.0,0.0,0.6907677850723932,0.005772537187835961,0.0,0.0,0.0,0.7689911398981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.338657957381374,1.004660769733283,11.528701733888877,4.743324877315943,0.0,1.9955655820100846,1.0835732335756785,0.0,0.0,0.0,0.0,0.26951532357371555,0.0023779988896006554,0.0,0.0,0.0,0.3163156640680258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.13278747525718,7.9066496600956535,88.18854233822185,39.555276260905224,0.0,16.389217593164673,9.58235876119494,0.0,0.0,0.0,0.0,2.17271791713286,0.03679088446911724,0.0,0.0,0.0,2.83592282457637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
