0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,11.308016496248184,2.143386463660716,24.485509443319884,10.712916568278118,0.0,4.360070943013576,2.5046076582114125,0.0,0.0,0.0,0.0,0.5888361609578864,0.009009548816235637,0.0,0.0,0.0,0.7522833344467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.26378180982395,3.4083706255947277,37.19062202739479,16.728573972084952,0.0,7.012815905528381,4.227677114397152,0.0,0.0,0.0,0.0,0.9285796565343066,0.019135010826910447,0.0,0.0,0.0,1.2617325086800453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.34575373619294,4.226072796523543,40.021336714604395,21.95010074312979,0.0,8.856176583926588,5.809753053458802,0.0,0.0,0.0,0.0,1.090501317838191,0.042259143993333526,0.0,0.0,0.0,1.7531149070609087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.735799618777417,2.756931021258472,31.739564622579973,13.522050538635789,0.0,5.559986385884164,2.9568293846142613,0.0,0.0,0.0,0.0,0.7501251095895348,0.009225904754072842,0.0,0.0,0.0,0.8894913875315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.335206908110127,5.355031905952713,64.82059795462072,25.600630737698946,0.0,10.602203863870512,5.208147885919484,0.0,0.0,0.0,0.0,1.4448415017983887,0.003927868882173816,0.0,0.0,0.0,1.463312984475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.44237334089921,3.6720869917948704,43.726976499622836,17.280581883774573,0.0,6.706879528010113,3.066712898094274,0.0,0.0,0.0,0.0,0.9508415746026985,0.0,0.0,0.0,0.0,0.88395923511197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.414425270945173,6.208799521930404,66.19590598010281,32.09759589049953,0.0,13.614625794622933,9.057772873559612,0.0,0.0,0.0,0.0,1.7603070764620754,0.06442495506916628,0.0,0.0,0.0,2.7546327057271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.536509920012527,4.794715679141748,51.21492725146826,23.5940785004808,0.0,9.837244399127563,5.984438992485912,0.0,0.0,0.0,0.0,1.2825511143717232,0.028024162224195452,0.0,0.0,0.0,1.7594222349593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.98694680317665,4.291133786144945,49.426325554367025,21.6469929483691,0.0,8.773159774434244,4.946309537070724,0.0,0.0,0.0,0.0,1.1844551504808505,0.015856054627400022,0.0,0.0,0.0,1.4420606274280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.92355264277391,3.1467384025472933,36.707284585968964,15.401961642676396,0.0,6.539577742210297,3.9092173076449774,0.0,0.0,0.0,0.0,0.8819847225166626,0.015339764360287531,0.0,0.0,0.0,1.147406375469758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.766455111109384,3.7778486285193713,44.83965362353121,18.42852499968243,0.0,7.723446653419895,4.210457115999751,0.0,0.0,0.0,0.0,1.041165169185491,0.008917562587277024,0.0,0.0,0.0,1.23538082078692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.38641555248288,7.440672633757169,75.77236958117847,38.98123874441522,0.0,16.301335579334015,10.80341124853918,0.0,0.0,0.0,0.0,2.0364758567044774,0.08502633628993876,0.0,0.0,0.0,3.326956175193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.987342306548513,3.7321669545703506,42.61203068183408,18.894962438740567,0.0,7.564640155840917,3.958942834973957,0.0,0.0,0.0,0.0,1.004317577412237,0.006945223449162222,0.0,0.0,0.0,1.148489490633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.376909393636017,2.6281694297499882,30.988861554739866,12.910668418585198,0.0,5.151271329836115,2.6754791414670254,0.0,0.0,0.0,0.0,0.7080232529918321,0.003681941018308988,0.0,0.0,0.0,0.7478709511689298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.128332571378586,3.8814048515431008,47.075324026001475,19.006647473356495,0.0,7.121806104653314,2.877272589832776,0.0,0.0,0.0,0.0,1.002160089297437,0.0,0.0,0.0,0.0,0.7967401330961746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.405953669340537,4.345053595487377,55.87157829793085,21.103590480213526,0.0,7.632415354151245,2.3443515724812443,0.0,0.0,0.0,0.0,1.098073490142545,0.0,0.0,0.0,0.0,0.5842615048799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.321484480633323,4.848291738602641,52.842940965054865,24.65776761729859,0.0,10.524762320714533,6.75580544356679,0.0,0.0,0.0,0.0,1.3722384312734819,0.04243091698111428,0.0,0.0,0.0,2.0596047470626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.357720815416844,4.670695756137741,47.93366173217279,23.44708243613792,0.0,9.782311566324424,5.973254157668144,0.0,0.0,0.0,0.0,1.2548884088929846,0.034451278637929156,0.0,0.0,0.0,1.8111600545791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
