0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,41.00136127315147,7.86325723454301,88.72223325823744,40.28494987941426,0.0,16.829088189655312,9.901357356154556,0.0,0.0,0.0,0.0,2.2171030604302318,0.046974711030953124,0.0,0.0,0.0,3.0501517674044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.21038289796214,6.372383371382841,67.60811173638567,32.64519785233378,0.0,14.116365052063589,9.330900481046791,0.0,0.0,0.0,0.0,1.809273576381499,0.07123175265056142,0.0,0.0,0.0,2.86510201979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.223206396237098,0.857482838697222,9.20143489158536,4.328893827782565,0.0,1.8220752803344686,1.1426423173214886,0.0,0.0,0.0,0.0,0.235457559493873,0.006217328164339238,0.0,0.0,0.0,0.3433868906659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.20291149610005,2.904001191995998,33.12417996690762,14.663803809021937,0.0,6.288428964645579,3.7245675626126147,0.0,0.0,0.0,0.0,0.8203623322165867,0.01929045972484276,0.0,0.0,0.0,1.1266385970270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.771707687796145,3.293887025563566,38.10640524934359,16.488478914462117,0.0,6.760752409989498,3.5722790061398912,0.0,0.0,0.0,0.0,0.9021218089272486,0.007932228734151326,0.0,0.0,0.0,1.0466345512968693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.869694180045578,2.666720418659255,29.57948421761488,13.073060825532943,0.0,5.357481620669631,2.9558305925323234,0.0,0.0,0.0,0.0,0.7144813574840435,0.007476393196697293,0.0,0.0,0.0,0.8624438911818753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.4719468557576,5.4805378792651185,63.72958395846997,27.6890566063644,0.0,11.247322221085373,6.538199052916374,0.0,0.0,0.0,0.0,1.5294642600776251,0.01811840791759228,0.0,0.0,0.0,1.9396469054140113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.71762314098658,4.616435433761404,48.94505427142393,24.842414524232904,0.0,10.049366391496083,6.5490710012343945,0.0,0.0,0.0,0.0,1.2909669264731656,0.044810203156621604,0.0,0.0,0.0,1.9682342945416582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.507294169917937,3.317578075764119,35.611960453538465,16.550607182792337,0.0,7.10504130100786,4.443242924611848,0.0,0.0,0.0,0.0,0.9169258504511797,0.024341477684606098,0.0,0.0,0.0,1.3260149080676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.529302174416626,2.4049036115606333,28.91699648717444,12.082919921210156,0.0,4.9173785441455085,2.597513076727326,0.0,0.0,0.0,0.0,0.6692285153559822,0.0043129637689187745,0.0,0.0,0.0,0.7416127463730205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
