0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,22.33147444086471,4.462060545176846,48.64001458739661,22.762221510827228,0.0,9.723338566503578,6.304384672225132,0.0,0.0,0.0,0.0,1.2579144481343612,0.041096845122574846,0.0,0.0,0.0,1.9035455446490501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.830168296678965,3.2605564889118916,34.55915884006674,16.437760610468796,0.0,7.181964082896862,4.677372253291282,0.0,0.0,0.0,0.0,0.9198827706157844,0.03475185021350482,0.0,0.0,0.0,1.4598601842755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.7069876016393,6.346926171979796,76.0933851508998,30.9731689570174,0.0,12.58032793803444,6.437553981559281,0.0,0.0,0.0,0.0,1.737121647097527,0.007052654764608736,0.0,0.0,0.0,1.8338334251093937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.494879422890527,4.424486094933626,50.17752646763715,22.517939294425478,0.0,9.099106261142758,4.9399926417303766,0.0,0.0,0.0,0.0,1.2150854225660868,0.014877862376191793,0.0,0.0,0.0,1.4813614120192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.254063911562781,2.7282294039040753,30.814267351692063,13.53027106517276,0.0,5.763286494490314,3.4069513539831338,0.0,0.0,0.0,0.0,0.7591878789986819,0.015223034804495309,0.0,0.0,0.0,1.021475835277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.45125480304412,4.605236192881394,50.88957525106873,23.788214677215628,0.0,9.670649020452455,5.83729498034631,0.0,0.0,0.0,0.0,1.2742491662306197,0.030993732075335668,0.0,0.0,0.0,1.7652539148620872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.021143989100153,3.5967587594562827,39.303757296859615,17.75718888405817,0.0,7.511683643911168,4.454350367436578,0.0,0.0,0.0,0.0,0.9727678644300536,0.020321146536174117,0.0,0.0,0.0,1.3406268682841986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.36782520196567,3.278207970787063,39.2409560948892,15.779606256586257,0.0,6.221248003943889,2.881714667311687,0.0,0.0,0.0,0.0,0.8600317022291358,0.0006179728995171372,0.0,0.0,0.0,0.8048329364096668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.75920746393208,2.7643088094972907,33.62899599157206,13.626001781203103,0.0,5.270209785576224,2.3200518580731493,0.0,0.0,0.0,0.0,0.7282509715654851,0.0,0.0,0.0,0.0,0.6581421038137353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.849636417118084,4.318995790953107,49.567021585653215,21.328299098008014,0.0,9.180831365802748,5.45400440873748,0.0,0.0,0.0,0.0,1.2166182694181582,0.02641470321497982,0.0,0.0,0.0,1.6611205786455439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.49444704217898,6.428939169689952,70.54109182726377,32.40007320998574,0.0,14.199449251420711,9.305002841204312,0.0,0.0,0.0,0.0,1.8386335351858922,0.06097846250440134,0.0,0.0,0.0,2.8262079630466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.970802502922922,4.262944690559284,51.74119813708143,20.350644328458642,0.0,8.586629724795923,4.489513015234323,0.0,0.0,0.0,0.0,1.1715982729323315,0.007939768460823783,0.0,0.0,0.0,1.2686647767397836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.047937832908815,3.5302175079127083,39.292757777985386,18.10914064975945,0.0,7.747184751031116,4.866639011865284,0.0,0.0,0.0,0.0,1.0056777809193742,0.02763558643301902,0.0,0.0,0.0,1.4741618649717432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.979128033807573,4.871029384698135,52.05857205932191,24.262777741633826,0.0,10.429469049752353,6.444191172064785,0.0,0.0,0.0,0.0,1.348761113152366,0.04398496647433449,0.0,0.0,0.0,1.9998478328722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.332193827882925,4.894712218654435,50.97688703192711,24.486797596002294,0.0,10.869401104469771,7.120678433345126,0.0,0.0,0.0,0.0,1.3699025932262672,0.05659966413316408,0.0,0.0,0.0,2.2202664524112703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.69313712148447,3.713207378074732,44.248690667092745,18.401782876794645,0.0,7.622441623093197,4.075744639335412,0.0,0.0,0.0,0.0,1.0246402315777783,0.007025739549188976,0.0,0.0,0.0,1.1480755535155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.104326031915114,4.033569344157035,43.5654762013055,20.19128755320233,0.0,8.926925163346088,5.790364022885931,0.0,0.0,0.0,0.0,1.14444352094079,0.04004387227268334,0.0,0.0,0.0,1.7688637577706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.82168124177158,4.826617488411661,52.129832977190645,23.977833106055055,0.0,10.667331825667333,7.02445949760591,0.0,0.0,0.0,0.0,1.3754434097123387,0.05419991292132316,0.0,0.0,0.0,2.1888193931510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.818502078491765,4.306168640513002,49.241179891771516,21.480440488294366,0.0,8.942883620186619,5.1833543881639494,0.0,0.0,0.0,0.0,1.195032093645403,0.019503462105587444,0.0,0.0,0.0,1.5310408743620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.7002921318893,5.043369215044067,53.81619658792521,25.473582457713217,0.0,10.823581425896332,7.0630103626501155,0.0,0.0,0.0,0.0,1.4040097180239721,0.045885896687608445,0.0,0.0,0.0,2.1211207416018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
