0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,23.117921730308737,4.296607060485699,49.77222812410205,22.18021300921153,0.0,9.192256523001154,5.463958513006991,0.0,0.0,0.0,0.0,1.2199674747916087,0.02393759423998538,0.0,0.0,0.0,1.6103618611253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.248188584078804,3.6563173301470373,43.5862592155387,18.39330064337424,0.0,7.18990870520952,3.4959623719564306,0.0,0.0,0.0,0.0,0.97871401251362,0.0027951702231048914,0.0,0.0,0.0,0.9999158388890046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.133002867075753,3.5813957377818277,43.368125329578405,17.046287024626388,0.0,7.428167634958308,3.9204080293651713,0.0,0.0,0.0,0.0,1.0000770746700134,0.007166708690296531,0.0,0.0,0.0,1.1490359964091152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.837008535439114,4.5936613730275395,49.71715908104307,23.051783858535234,0.0,9.896727195429838,6.3609508247552915,0.0,0.0,0.0,0.0,1.2875377496590616,0.04245561811227147,0.0,0.0,0.0,1.915117497011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.756476197704405,3.1527854673552116,38.135288601567034,15.636660318029822,0.0,6.429776740272803,3.4344227792197684,0.0,0.0,0.0,0.0,0.8766264033846761,0.005881851655013049,0.0,0.0,0.0,0.976713467290661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.40716448171633,3.2082503220234777,37.59422509718045,16.120137103975456,0.0,6.6480509923357936,3.774523771970722,0.0,0.0,0.0,0.0,0.9051578717053883,0.012093166151888322,0.0,0.0,0.0,1.1354923119966382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.8335898362324,3.5266052709650384,40.43962058496176,17.32702598621468,0.0,7.223116441483438,4.007956811067844,0.0,0.0,0.0,0.0,0.9720052290692994,0.01503050975166515,0.0,0.0,0.0,1.2236750294995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.839021093512189,2.438518466090162,29.58064912298754,11.819728788326723,0.0,4.7362554270085075,2.0701566093486714,0.0,0.0,0.0,0.0,0.641537346529297,0.0,0.0,0.0,0.0,0.5659474421323701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.896124375255933,5.4385183034486575,58.47455341910424,26.632332192321186,0.0,11.340208639093525,6.765393596911254,0.0,0.0,0.0,0.0,1.4747731476305046,0.03629396543690999,0.0,0.0,0.0,2.0392801784891215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.352745505806055,4.115685233313695,45.746626081725545,20.384265439527702,0.0,8.694714459951419,5.2067823894813525,0.0,0.0,0.0,0.0,1.1487045084144796,0.026618162738506316,0.0,0.0,0.0,1.5865875605779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.040897136291346,4.426844985231252,43.71500678076852,22.881405507332826,0.0,9.855230111217166,6.895236716083021,0.0,0.0,0.0,0.0,1.21910695408379,0.06068527281397314,0.0,0.0,0.0,2.120040245548419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.23698491528457,3.3292441826353043,37.77395552053615,16.618252111063107,0.0,6.993588701931241,4.170081232497338,0.0,0.0,0.0,0.0,0.9274650704210369,0.018110733804628326,0.0,0.0,0.0,1.2508838780984048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.618049926982746,3.652487212545231,40.005778884955006,18.62617924310433,0.0,7.6331572219041055,4.5196735013251015,0.0,0.0,0.0,0.0,1.0033627943779677,0.02147129543011319,0.0,0.0,0.0,1.3677956302641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.030611281049612,5.664659989622463,60.669691418348656,28.239959403934442,0.0,11.65325221037233,6.9360180801208555,0.0,0.0,0.0,0.0,1.525687127148666,0.033526847116780764,0.0,0.0,0.0,2.054856785953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.85660207559752,3.6960990864675787,40.73287983970111,18.540067053681305,0.0,7.912589275592328,4.949811966895151,0.0,0.0,0.0,0.0,1.0403798692734856,0.030663949283647927,0.0,0.0,0.0,1.5026807300886154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.652207252228894,4.901726114439919,55.34919870803263,24.10618506275206,0.0,10.238102613551503,6.057548482967736,0.0,0.0,0.0,0.0,1.3595554082409054,0.025258399572580834,0.0,0.0,0.0,1.7945291282108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.46596977884321,7.452278216510497,78.90996337223085,37.39330819253568,0.0,15.735007665230407,10.225276857827891,0.0,0.0,0.0,0.0,2.0656486281029487,0.06853823179804298,0.0,0.0,0.0,3.132916011154788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.826554055209426,2.5673585291135037,29.58854305210547,12.542004001740533,0.0,5.155252872734233,2.816213904607771,0.0,0.0,0.0,0.0,0.6971770490774928,0.0066170787072011815,0.0,0.0,0.0,0.8143728186014592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.294649088933014,6.137953144036402,67.91441834389761,30.462698225107474,0.0,13.081297944773853,8.277567422141912,0.0,0.0,0.0,0.0,1.7259727027734288,0.04857693577233073,0.0,0.0,0.0,2.481546272411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
