0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,30.896829713718297,5.661628641389639,66.50345947894306,27.86012734151232,0.0,11.0205709646062,5.726723828903013,0.0,0.0,0.0,0.0,1.5230783383133957,0.009488846511358156,0.0,0.0,0.0,1.665651124764165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.63178560210859,5.428742568886344,63.99946679264852,26.7675646003836,0.0,11.390404058712685,6.3934138115920875,0.0,0.0,0.0,0.0,1.5248944017150527,0.022261231422815254,0.0,0.0,0.0,1.8654265882733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.151527663976093,2.0279140666580653,21.757796456162353,10.137489359225416,0.0,4.52474904561354,2.9440523368200995,0.0,0.0,0.0,0.0,0.5780269395926799,0.020513745273756694,0.0,0.0,0.0,0.8912720889192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.565314158377852,3.6388875354519055,42.06074001519357,17.443472770926544,0.0,7.302386772205363,3.893986776143824,0.0,0.0,0.0,0.0,0.9853518202315346,0.007404960319792832,0.0,0.0,0.0,1.156459302141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.1798429084141,5.475102160929874,66.29782835961859,26.314781998393347,0.0,10.257760121315322,4.633749809934535,0.0,0.0,0.0,0.0,1.4419471264863513,0.00039113369590065085,0.0,0.0,0.0,1.3023813713578773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.193790668622126,2.859252162980217,32.5957445488386,13.657563871881823,0.0,5.63444976210318,3.091121242073479,0.0,0.0,0.0,0.0,0.7741324546700096,0.008000835837285732,0.0,0.0,0.0,0.9188980541031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.20337530953832,4.316945538068418,48.28132678194402,21.276491916881767,0.0,9.122524676622863,5.64380697099254,0.0,0.0,0.0,0.0,1.214233139556911,0.030220220421657118,0.0,0.0,0.0,1.744438465047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.722225521010344,3.412373403386423,38.41653489867225,17.211601833372228,0.0,7.277246795961907,4.317263777340472,0.0,0.0,0.0,0.0,0.9571212129551694,0.020500840713463846,0.0,0.0,0.0,1.2951097457317013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.05207328794473,7.963651862095347,91.73573413838334,39.60264085550696,0.0,16.173484243189407,8.670736501899677,0.0,0.0,0.0,0.0,2.1742086989870946,0.020359410424991432,0.0,0.0,0.0,2.475198743031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.766058118273794,4.1417926792492725,46.842535398282,20.266322215768785,0.0,8.624420977508725,5.1136073802309046,0.0,0.0,0.0,0.0,1.1536834895875212,0.02362322855345421,0.0,0.0,0.0,1.521719735483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.84713804613055,7.2174221955716975,84.33795009075129,36.27060778340811,0.0,15.101761178795277,8.241976112465233,0.0,0.0,0.0,0.0,2.000684412483786,0.025469133259600533,0.0,0.0,0.0,2.380898294589276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.32558107432933,7.797511337289562,89.2602499399318,37.305075935777744,0.0,15.858313951936317,8.73367506081731,0.0,0.0,0.0,0.0,2.126741421471024,0.02897292113738055,0.0,0.0,0.0,2.6445002131011304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.01733861347601,6.091259586068079,73.10983582390482,29.601704490288462,0.0,11.80753284114179,5.856446330576627,0.0,0.0,0.0,0.0,1.6288969359660073,0.002854089610346181,0.0,0.0,0.0,1.6432594550258548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.31099014666021,5.608510175915445,69.20484845440083,26.879900090565208,0.0,11.071239274229557,5.199355313053983,0.0,0.0,0.0,0.0,1.5246581731963342,0.0013932529799239345,0.0,0.0,0.0,1.4613236738885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.15316259960637,5.227783471303789,56.49937827322398,26.528711530327083,0.0,11.204182806911888,6.999642412482904,0.0,0.0,0.0,0.0,1.4507149971822073,0.0387849248829386,0.0,0.0,0.0,2.0931227008680096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
