0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,20.868832429633706,4.038346109198115,45.226006721839475,19.544308068401676,0.0,8.524692290903193,5.1109409662550975,0.0,0.0,0.0,0.0,1.1278172878584158,0.024538171138105365,0.0,0.0,0.0,1.5522217415365827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.395619403191475,6.6802289917250395,72.29181356573787,32.87909183500412,0.0,13.76180381955617,8.486715644964178,0.0,0.0,0.0,0.0,1.8301471098311015,0.04038062833635079,0.0,0.0,0.0,2.573364294083145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.60369037694885,2.2059737617245974,27.037419167444703,10.685981820216318,0.0,4.727974180426645,2.5809817114842057,0.0,0.0,0.0,0.0,0.6367056724972858,0.008836803962814499,0.0,0.0,0.0,0.7663783330676684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.06634839103462,5.123439205288631,58.95087688593516,25.390223301304562,0.0,11.561466431534463,7.394600878189663,0.0,0.0,0.0,0.0,1.5029006541288168,0.04573505741098113,0.0,0.0,0.0,2.2420081577845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.744082288119111,2.9700315744028423,34.00623285862373,14.44768083777792,0.0,6.228217377180258,3.520224815186826,0.0,0.0,0.0,0.0,0.8261438073032084,0.014671546801312064,0.0,0.0,0.0,1.062087893692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.41043623373794,5.608370069237469,69.25902183046031,27.023943986728895,0.0,10.880967197340697,5.214202828652483,0.0,0.0,0.0,0.0,1.5174045630523185,0.001220145061237463,0.0,0.0,0.0,1.4459224904688972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.46692494320792,4.888419447559582,57.155337299843104,23.903744943063142,0.0,9.73732096673149,5.068593278632209,0.0,0.0,0.0,0.0,1.3133742595752549,0.008267775081759335,0.0,0.0,0.0,1.4492825217923042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.9327324813841,6.824724154865281,78.04272435471047,34.58336581919606,0.0,14.589002255636348,8.52106012436514,0.0,0.0,0.0,0.0,1.9283564409266853,0.039960173096603366,0.0,0.0,0.0,2.591016506674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.38256100529494,7.507734691062516,89.26441404871365,37.23528148779552,0.0,15.366590156891656,8.139671494963205,0.0,0.0,0.0,0.0,2.079753398168842,0.01743814728508528,0.0,0.0,0.0,2.3672143914717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.678760269995298,3.2623558254176506,36.24793005134826,16.232237944906164,0.0,6.859076192075209,4.060524039068382,0.0,0.0,0.0,0.0,0.8990706651340906,0.019029155022932766,0.0,0.0,0.0,1.2529526700948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
