0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,36.695839706232206,6.839267151330056,79.11505122010914,34.41321834967819,0.0,14.467845618831877,8.53218676963016,0.0,0.0,0.0,0.0,1.9313283966902075,0.03711172986869308,0.0,0.0,0.0,2.6111139086909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.513043907940194,6.243509255074405,72.48394230327493,30.46816155143819,0.0,12.720031123931447,6.918307312632825,0.0,0.0,0.0,0.0,1.704676829095637,0.016640655075643458,0.0,0.0,0.0,2.078971680810981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.933246030807073,4.746269779229885,53.65614111720056,23.01067935821729,0.0,9.47048337031553,5.382835109552335,0.0,0.0,0.0,0.0,1.2942509116779708,0.01850803898428137,0.0,0.0,0.0,1.6426701454805157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.052886659546216,2.891292923674428,32.39913101375192,14.33287195250841,0.0,6.2112105330926495,3.784979014462737,0.0,0.0,0.0,0.0,0.8171305705379905,0.02077957145557824,0.0,0.0,0.0,1.1382125179201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.99252561189099,6.0237579758225,63.083606955196394,30.708812019509246,0.0,13.004659187125233,8.362570232027684,0.0,0.0,0.0,0.0,1.6577956608863678,0.05514218252282607,0.0,0.0,0.0,2.5665375075438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.130042254259344,5.342001515901326,64.65765711716456,25.60172406159091,0.0,10.199589369243663,4.787893031701227,0.0,0.0,0.0,0.0,1.4154837198944945,0.00017127290373878903,0.0,0.0,0.0,1.3220542231463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.327449632658265,5.3380037397004845,61.50798284535869,26.804574331758605,0.0,11.488728894082561,6.852774124310033,0.0,0.0,0.0,0.0,1.5095183851326055,0.03170991914196791,0.0,0.0,0.0,2.0362128076021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.912930029751465,5.366028403396284,62.10670483714949,26.994414472243655,0.0,11.202285595864545,6.27193284415877,0.0,0.0,0.0,0.0,1.4953807041760594,0.023086953334424506,0.0,0.0,0.0,1.8897588184330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.470352963790656,3.460742159303551,37.40836443676759,17.633744637566267,0.0,7.626310828050303,4.82751266512288,0.0,0.0,0.0,0.0,0.9822235668027193,0.031576594428571615,0.0,0.0,0.0,1.460508368841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.2794671008691,5.627019856025114,63.0436769658308,28.113090335759303,0.0,11.931147944915148,6.917761627344405,0.0,0.0,0.0,0.0,1.5662377494834252,0.032239305083156033,0.0,0.0,0.0,2.123227513513988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.734184761079334,7.554490052994598,85.3584919669721,37.096636346866404,0.0,16.456263343175053,10.113542322092925,0.0,0.0,0.0,0.0,2.1583477767777306,0.05227298454949069,0.0,0.0,0.0,3.040980807057248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
