0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,28.74558682480027,5.184299851572762,61.48542787560044,25.32945045101757,0.0,10.264259167040802,5.085779614641727,0.0,0.0,0.0,0.0,1.4038835580416642,0.00753122962672015,0.0,0.0,0.0,1.4689978446877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.729570244410084,6.6817088055479275,73.53447172673103,34.322440743749404,0.0,15.145007274245057,9.600903951549773,0.0,0.0,0.0,0.0,1.9256325273695771,0.06966011992984564,0.0,0.0,0.0,2.997076223345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.888193394028235,2.784260690140747,30.082907447676035,13.913274505124722,0.0,5.884581093176538,3.599144202676563,0.0,0.0,0.0,0.0,0.7646297414636823,0.019842866795319377,0.0,0.0,0.0,1.0831056234206027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.4412274736069,2.588682278550252,30.91816640138553,12.59350120407819,0.0,5.17512836053898,2.706124189952397,0.0,0.0,0.0,0.0,0.7093830097904901,0.004834533934537716,0.0,0.0,0.0,0.7768206126002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.99525993042943,5.8876504185910035,72.49116553816818,27.95086869144525,0.0,11.373547518452247,5.085390367788796,0.0,0.0,0.0,0.0,1.5660861382819793,4.943521335166688e-06,0.0,0.0,0.0,1.4321842670643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.763390108099934,3.113878325587436,38.27940150915824,15.52131114042336,0.0,6.314999470311559,3.140271524990401,0.0,0.0,0.0,0.0,0.8595689856255604,0.003612742193334643,0.0,0.0,0.0,0.9081622629566078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.083621713920047,2.2213769084291544,25.91429723529947,10.705968112971615,0.0,4.494865773319826,2.504066695049556,0.0,0.0,0.0,0.0,0.6113099477812886,0.007597364630332023,0.0,0.0,0.0,0.729021207037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.122330593416805,7.047162050150219,80.36119034926736,36.01668759573521,0.0,14.91822841688439,8.905622679396325,0.0,0.0,0.0,0.0,1.9793781846105893,0.0369932365420931,0.0,0.0,0.0,2.6671677364075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.77748601758819,7.2690408968750395,87.12227259698128,35.067184670078625,0.0,14.330793074510812,7.0982777190916835,0.0,0.0,0.0,0.0,1.961700966527384,0.006010140194491136,0.0,0.0,0.0,1.9772938258034891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.73751026063989,3.1427736418361714,36.23941395542492,15.489023642326039,0.0,6.6794281700523115,3.859741108164207,0.0,0.0,0.0,0.0,0.8823932347769301,0.0175781444988111,0.0,0.0,0.0,1.1753279836756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.166021555607216,5.4172988761080685,58.79892976575022,27.389210314177976,0.0,11.749345134811433,7.297298830534619,0.0,0.0,0.0,0.0,1.5157602616545516,0.04413318378352758,0.0,0.0,0.0,2.231061867914061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.881199994837075,5.450357672580089,60.07503823201917,27.332703278357883,0.0,11.493828238201772,6.776261921977874,0.0,0.0,0.0,0.0,1.5089773576931749,0.033752748393024154,0.0,0.0,0.0,2.1196451146004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.614037465613391,2.7968705566296923,33.75432891671924,13.854012867136124,0.0,5.605275456703597,2.9610399244338987,0.0,0.0,0.0,0.0,0.7710036709687282,0.004300953138146676,0.0,0.0,0.0,0.8611123179656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.947022810857085,7.681785834500852,84.8512503526792,39.1339864437538,0.0,16.988720139770635,11.036556858716693,0.0,0.0,0.0,0.0,2.2021087675677395,0.07535493295945003,0.0,0.0,0.0,3.322651365269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.45821492379899,4.407354603222237,56.09757196476523,20.67845944712489,0.0,8.349163836097128,3.5238536938645666,0.0,0.0,0.0,0.0,1.187701353630568,0.0,0.0,0.0,0.0,0.9593401094275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.36976086743204,4.66289871542809,58.503572379603874,22.439690298867415,0.0,9.057024278634383,3.9074955900859822,0.0,0.0,0.0,0.0,1.2501188607454508,0.0,0.0,0.0,0.0,1.0569460534145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.38743506152884,3.3641405078831594,37.547075611479414,17.015343384801724,0.0,7.078041768981351,4.335944521324011,0.0,0.0,0.0,0.0,0.9397973041493316,0.021203937240761438,0.0,0.0,0.0,1.2867580833100847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.243923228413987,2.0031271683493053,24.26280862880833,10.087665051537593,0.0,4.091266328864209,2.2585441259011736,0.0,0.0,0.0,0.0,0.5619081079719268,0.004008964325432513,0.0,0.0,0.0,0.6478091402720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.79007349273637,3.9254518641791023,44.863194543061205,19.22109972405539,0.0,8.230636793247399,4.642605623902477,0.0,0.0,0.0,0.0,1.0913413621089514,0.017288662604305845,0.0,0.0,0.0,1.395271028568835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.25752418574198,6.430989224067969,71.64310678592385,31.561494698159457,0.0,13.223068624698787,7.696200794444549,0.0,0.0,0.0,0.0,1.7602396537807776,0.030883463350287944,0.0,0.0,0.0,2.334549981783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
