0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,33.5691258091894,6.81114199814783,72.9539572065652,34.6246493831735,0.0,14.665963090741759,9.345474119082521,0.0,0.0,0.0,0.0,1.890938340379824,0.061786606322546636,0.0,0.0,0.0,2.807104795041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.46565418952195,2.758819777886031,31.225823339641597,13.87564085672004,0.0,5.971872216076026,3.8025977302622738,0.0,0.0,0.0,0.0,0.7959348109997765,0.02220117430521581,0.0,0.0,0.0,1.1556373094777332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.078887470656234,3.586857488974443,43.09168185824527,17.5929011210505,0.0,7.384820420028686,4.029019375260678,0.0,0.0,0.0,0.0,0.9996403021168058,0.007475520338827022,0.0,0.0,0.0,1.1254192776655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.38009496685228,5.31452147732581,61.94089154245382,25.889293687250248,0.0,11.332421340002659,6.540727164565896,0.0,0.0,0.0,0.0,1.5021039711366715,0.02795590963527926,0.0,0.0,0.0,2.0085852703635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.990305833836402,4.036191939500379,47.44470868762914,19.585699949812618,0.0,7.8465868804972105,3.7772554037468096,0.0,0.0,0.0,0.0,1.0667625802947787,0.0021800716707288223,0.0,0.0,0.0,1.0727534924486077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.311401356758253,3.200449357036151,35.28809426830509,16.486332482288006,0.0,6.807536246013606,4.172398044908494,0.0,0.0,0.0,0.0,0.8924508972423626,0.023285156780515404,0.0,0.0,0.0,1.2958999179114499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.85842025846685,6.684721619286956,79.2144257591674,32.09614987638241,0.0,12.793252066112565,6.182738858371659,0.0,0.0,0.0,0.0,1.7722148510184412,0.0028598465773159885,0.0,0.0,0.0,1.7457151590102422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.546421084532245,5.320056040320009,57.39764934012196,26.76001120286245,0.0,11.363651599618095,6.998839951648046,0.0,0.0,0.0,0.0,1.4711572773418837,0.03938931082671484,0.0,0.0,0.0,2.12043381163499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.0627863718947,7.082326486533405,72.22405031495944,35.53411202394457,0.0,16.13590739349431,11.355607483848011,0.0,0.0,0.0,0.0,2.0175405602629426,0.10677977664446031,0.0,0.0,0.0,3.5225920448776002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.217758528030668,4.945475550352286,56.26735670629506,24.583687917297826,0.0,10.162501429983827,5.436916942605985,0.0,0.0,0.0,0.0,1.350448078211059,0.016827311350137694,0.0,0.0,0.0,1.6339496347364684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
