0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.274071937403946,2.7438348985336725,32.55657265800264,13.07274044208305,0.0,5.260527710761622,2.6027683275566607,0.0,0.0,0.0,0.0,0.7302633616355904,0.0016699300680411845,0.0,0.0,0.0,0.7292023189239091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.629667783838062,3.197653381132555,35.76199491950621,15.574519173519695,0.0,6.737335165277237,4.231675823053163,0.0,0.0,0.0,0.0,0.9064109303852396,0.023794697816354377,0.0,0.0,0.0,1.285935986987876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.352556213514585,5.542644930518832,63.0568004290908,28.863006690639033,0.0,12.001287035265236,7.164383036654124,0.0,0.0,0.0,0.0,1.5739187898783036,0.032537442108764504,0.0,0.0,0.0,2.130176221506657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.973080209931176,3.102845114908281,40.08908392551058,14.733892601371696,0.0,5.692532531022377,2.1673141744111035,0.0,0.0,0.0,0.0,0.8126545691076854,0.0,0.0,0.0,0.0,0.5397765701370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.97183829920185,4.872511786331298,56.17701768192434,24.26004626116754,0.0,9.83584367784988,5.789563833311837,0.0,0.0,0.0,0.0,1.3426634756996234,0.020123028821297986,0.0,0.0,0.0,1.67639525352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.113781760255373,1.3684051580698053,17.09757050179657,6.422576910519737,0.0,2.521021215592475,1.0616634647273715,0.0,0.0,0.0,0.0,0.35821856470488855,0.0,0.0,0.0,0.0,0.2747128469027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.740881334037876,1.2361479335952235,14.42120486885666,6.279278923820704,0.0,2.551791284534722,1.430603897985029,0.0,0.0,0.0,0.0,0.3460810754936474,0.0049258611935071315,0.0,0.0,0.0,0.4208638978053618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.851326714485015,1.6362881390423556,18.83643950614454,8.269668282966084,0.0,3.3320532366713342,1.8329588534973515,0.0,0.0,0.0,0.0,0.4530817521275238,0.005884181274838185,0.0,0.0,0.0,0.5603312145692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.43622596429614,2.779210985216497,31.18490338562447,13.455577461799301,0.0,5.621519911247578,3.2109221872442175,0.0,0.0,0.0,0.0,0.7565300946007523,0.011368316538865782,0.0,0.0,0.0,0.9633811533637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.980390616082136,4.764128227943912,57.48490847070426,24.18220424372308,0.0,9.185672808641922,4.421417333267508,0.0,0.0,0.0,0.0,1.285786684550302,0.004119184868178151,0.0,0.0,0.0,1.2681584482546928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
