0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,24.461475234613903,4.596634761613704,53.11949838206198,23.626470322130345,0.0,9.687966471123563,5.579131561067468,0.0,0.0,0.0,0.0,1.2855635985998528,0.021210823854867736,0.0,0.0,0.0,1.6671738900523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.08942509191488,10.04538928715133,108.24742101704955,51.50707970679973,0.0,22.02873825407385,13.909498405645802,0.0,0.0,0.0,0.0,2.8228448673501423,0.09148929451220529,0.0,0.0,0.0,4.290852786163058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.861732007249774,5.658774690726763,63.96686665053347,28.256002888180216,0.0,11.69369199528072,6.515718834569772,0.0,0.0,0.0,0.0,1.5566668488746784,0.02181391145706237,0.0,0.0,0.0,1.9795549076294934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.9884610857137,7.429342664895252,75.84537273332514,36.25915227136609,0.0,15.029805302816612,8.706207313825052,0.0,0.0,0.0,0.0,1.924198624841325,0.03712714272718032,0.0,0.0,0.0,2.583973367504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.93384103121024,5.513462643574212,62.29775329783378,27.29051396234877,0.0,11.552492838160966,6.3148203615462615,0.0,0.0,0.0,0.0,1.5129518226124061,0.022308686790985036,0.0,0.0,0.0,1.8411535501008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.32616190568473,7.689234735898112,86.86963926964482,37.881186226013135,0.0,16.037712632369622,9.47530094116156,0.0,0.0,0.0,0.0,2.127453957336034,0.03445273458343133,0.0,0.0,0.0,2.783520810071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.76431335860073,4.47677792772677,53.33220227898176,21.629713430238162,0.0,8.654120418303046,4.031472684440759,0.0,0.0,0.0,0.0,1.1786052621107646,0.0005009526292715806,0.0,0.0,0.0,1.178242857912913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.664626936141318,4.259812216747481,52.81497943881632,20.44696910571439,0.0,7.809526388550546,3.138113840396884,0.0,0.0,0.0,0.0,1.1030975697972185,0.0,0.0,0.0,0.0,0.8152569191749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.28400379719175,3.099311919098496,38.80575320063648,14.722727388811848,0.0,5.695544312329043,2.4918772286958144,0.0,0.0,0.0,0.0,0.8186834367651017,0.0,0.0,0.0,0.0,0.6672360590615278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.610442224624798,3.411650050846967,38.085445202649375,17.093657477569582,0.0,7.358699507556589,4.479193289943798,0.0,0.0,0.0,0.0,0.9609203641792925,0.024303666250046742,0.0,0.0,0.0,1.356477554246892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.75280556738992,3.7629342419082383,46.31637326944519,18.239378207888404,0.0,7.29671087799145,3.4757478209790293,0.0,0.0,0.0,0.0,1.0107665508164674,0.0004338459219516559,0.0,0.0,0.0,0.9324591959161475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.778151843592656,4.446448560446097,51.22640860805149,21.857696670828087,0.0,9.476568172437371,5.555594705436482,0.0,0.0,0.0,0.0,1.2499936123924191,0.019404670828516463,0.0,0.0,0.0,1.635735319077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.87014558686871,2.88971513426034,32.552921968375166,14.485776923630574,0.0,6.182990249287098,3.7534705095861267,0.0,0.0,0.0,0.0,0.8159285902501405,0.020052243773149573,0.0,0.0,0.0,1.1395444641474877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.65119833836467,3.5228682067004518,40.57136716987982,17.3571262954427,0.0,7.237927768529265,4.047536094977294,0.0,0.0,0.0,0.0,0.965423885868789,0.013857473105277527,0.0,0.0,0.0,1.1955222932580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.456249175195818,2.477828607521126,29.006985205337052,12.291390755541926,0.0,5.0980996575969515,2.7568120220300867,0.0,0.0,0.0,0.0,0.6820236114304296,0.006978872232610556,0.0,0.0,0.0,0.7970819863886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.25254275731786,3.572315708707917,39.4228305485437,17.677134482010214,0.0,7.62130713029244,4.647426844573407,0.0,0.0,0.0,0.0,0.9992289618614475,0.026020198048592118,0.0,0.0,0.0,1.4172532143249061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.745584069713331,2.848476590670209,31.881571374995538,13.947191504181626,0.0,5.888877429004405,3.5644476271879486,0.0,0.0,0.0,0.0,0.7879030250225604,0.01580911276208303,0.0,0.0,0.0,1.0576505072017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.00817662567111,4.473984967857923,51.69481292417611,21.85072581417635,0.0,8.579391125541688,4.38434645250611,0.0,0.0,0.0,0.0,1.176820239273212,0.004574392016172363,0.0,0.0,0.0,1.2491553251060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.491811763772013,5.06503076119246,57.48686496701489,24.969973797944025,0.0,10.624739761600633,6.305163278634052,0.0,0.0,0.0,0.0,1.4106288337920534,0.02868126439139957,0.0,0.0,0.0,1.8657380107486385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.46679652993947,2.8541489746070763,35.04941842854765,13.443997414783489,0.0,5.4846799083900635,2.510837607510753,0.0,0.0,0.0,0.0,0.7615319728445334,8.29181643435818e-06,0.0,0.0,0.0,0.7131262132347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.6978103170122,3.0029294446685766,36.07115846283435,15.042046088456917,0.0,6.315514024682671,3.4621931261627563,0.0,0.0,0.0,0.0,0.8415588536671942,0.009578274481835135,0.0,0.0,0.0,1.0168666087491691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.374726754632412,3.9092794800166852,47.888440807683594,19.730738977250038,0.0,7.775890606704449,3.762093283252329,0.0,0.0,0.0,0.0,1.0681504560494013,0.0021462970849517563,0.0,0.0,0.0,1.077503649830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.52746134046191,4.027708523344323,42.3946548367868,20.504793126565215,0.0,8.739307476671287,5.679304515940103,0.0,0.0,0.0,0.0,1.1171402459412278,0.03934205373039255,0.0,0.0,0.0,1.6907406052761724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.982257758256902,1.3055373320013735,15.003056329866968,6.411810619398604,0.0,2.7943944754566323,1.6624427958487524,0.0,0.0,0.0,0.0,0.3722434818457536,0.007549251330816248,0.0,0.0,0.0,0.49973632818227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.07275533000193,3.3837669695216386,40.846260107249655,15.986129213315825,0.0,6.345087424199203,2.670612829463073,0.0,0.0,0.0,0.0,0.8747377659823797,0.0,0.0,0.0,0.0,0.7291833669509645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.813076109821488,4.678723192192426,55.56884552195293,23.113643025370603,0.0,9.532284253831351,4.858601446494218,0.0,0.0,0.0,0.0,1.285913388078406,0.005352203589146426,0.0,0.0,0.0,1.433878902673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.322515962050073,4.196729500325986,47.772392250222005,20.137177742110886,0.0,8.549395529139698,4.753570896588041,0.0,0.0,0.0,0.0,1.147964831271855,0.014808818183249672,0.0,0.0,0.0,1.4153561538123316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.170607561288247,4.265969566104103,45.61465895006698,21.343205473038346,0.0,9.005221294911284,5.610810729373473,0.0,0.0,0.0,0.0,1.1771452064774544,0.03397644050413659,0.0,0.0,0.0,1.7241798577621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.419418460503955,6.17060995842114,73.54048666275771,29.613318234312114,0.0,12.506111358278789,6.715638444354056,0.0,0.0,0.0,0.0,1.6963117107101098,0.013342047879098779,0.0,0.0,0.0,1.8532055046296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.63935573508876,7.985231137769592,85.84485159600084,40.25451351288451,0.0,16.98897588173403,10.479732467016216,0.0,0.0,0.0,0.0,2.2037930566107216,0.06099849865320647,0.0,0.0,0.0,3.2166141981517318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.29919014430539,3.6391125561571753,40.02497055413991,18.829653964654494,0.0,7.93970775103299,4.968267422070455,0.0,0.0,0.0,0.0,1.0234678322593387,0.029395023787882866,0.0,0.0,0.0,1.5168137950568168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.013169858572773,3.6195877085618258,46.681913261431504,17.423026026340246,0.0,6.861982018713157,2.767580049303799,0.0,0.0,0.0,0.0,0.9616379976357435,0.0,0.0,0.0,0.0,0.7341885432042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.262147237421633,4.516509210395419,50.15727396413676,23.077268332756056,0.0,9.76544795982243,6.1694342905477955,0.0,0.0,0.0,0.0,1.2914367661605801,0.03758036042095227,0.0,0.0,0.0,1.900336566580396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.348320822590797,4.856699318639299,54.94180342568308,24.12878717914109,0.0,10.152348976552958,5.95624474422946,0.0,0.0,0.0,0.0,1.3433708821380284,0.025594632370314604,0.0,0.0,0.0,1.7704574907446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.240535333838558,5.58063243615743,64.72487743081415,27.777869216401324,0.0,11.103576524552503,5.654472185472477,0.0,0.0,0.0,0.0,1.4998404393727536,0.008501591953818853,0.0,0.0,0.0,1.6570764699322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,55.57150688727231,10.83676950948339,120.60302719547073,55.039353977440385,0.0,23.624038054452747,15.282115691079365,0.0,0.0,0.0,0.0,3.0986966297939973,0.09643099441423322,0.0,0.0,0.0,4.615924863328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
