0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,23.552643923210695,4.887054640630074,51.59461899301749,25.369777926318175,0.0,11.097251444014512,7.553835059451989,0.0,0.0,0.0,0.0,1.4025487556406455,0.06371224382125984,0.0,0.0,0.0,2.3641364294094096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.654553174376897,2.233931159015407,25.245917081706903,11.141480750156681,0.0,4.689265194821348,2.777902604734669,0.0,0.0,0.0,0.0,0.6244645188596422,0.012544947132898481,0.0,0.0,0.0,0.85377847222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.287900917653449,2.148115929356729,24.378644385156697,10.737717198549758,0.0,4.3781770883600775,2.5372759989154434,0.0,0.0,0.0,0.0,0.5894138327892602,0.008634825475837334,0.0,0.0,0.0,0.7518070171070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.72322420209019,7.102528291459251,79.64826549777504,35.65280866845322,0.0,15.117330918552767,9.101401554786198,0.0,0.0,0.0,0.0,1.9875442535312033,0.047270944646488955,0.0,0.0,0.0,2.800100423158804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.908039869422554,2.968454556281632,31.950633788974745,14.528522687989792,0.0,6.288847671907625,3.839120613584047,0.0,0.0,0.0,0.0,0.8233155947276828,0.021211971931719063,0.0,0.0,0.0,1.1695405295091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.417959693382265,6.950822830651271,74.45638651699309,34.2718816779397,0.0,15.037788059575108,9.538655498219827,0.0,0.0,0.0,0.0,1.9330148193347065,0.061993360447381525,0.0,0.0,0.0,2.850812701393317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.963662588279046,5.53099996022857,62.97590280833071,27.357276864080628,0.0,11.161773651905266,6.289000271285996,0.0,0.0,0.0,0.0,1.4949356171777248,0.019155730418303898,0.0,0.0,0.0,1.839456293024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.13585270445886,6.576319665927793,80.90460525216191,31.45296833634197,0.0,12.867400876166082,6.169236703051963,0.0,0.0,0.0,0.0,1.7891869666497233,0.003559757401793777,0.0,0.0,0.0,1.7161694180826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.76158095717571,3.4922985681619196,38.51127297331407,17.557702671751034,0.0,7.238769292008688,4.30579301132186,0.0,0.0,0.0,0.0,0.9611022155480967,0.0196720742207748,0.0,0.0,0.0,1.296612015242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.424078130012862,3.382856906802714,39.697932895218266,16.545628349377704,0.0,7.139147978568978,4.108764732889102,0.0,0.0,0.0,0.0,0.9552279481243493,0.015836130338270398,0.0,0.0,0.0,1.2142201253091527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.702166143733352,2.811194739341213,31.745329210533253,13.74304355034252,0.0,6.039258554387441,3.5640975653018296,0.0,0.0,0.0,0.0,0.7890374539925745,0.01562188453683721,0.0,0.0,0.0,1.0775410464954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.154993889545882,2.3545558023025936,26.362167320824323,11.801921063104714,0.0,5.041687378183695,3.033821019665919,0.0,0.0,0.0,0.0,0.6605515774299103,0.01629016628158935,0.0,0.0,0.0,0.9203867867029314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.04027786413827,4.138935610503965,47.61850704255829,19.894799695982613,0.0,8.691845627250622,4.958904052072572,0.0,0.0,0.0,0.0,1.1532361444787929,0.020780933303168617,0.0,0.0,0.0,1.4830796635815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.121360668980103,5.233807344238288,54.264022528265436,26.044119442795676,0.0,11.219223127692672,7.299949462641803,0.0,0.0,0.0,0.0,1.4442795125877566,0.05282229160023204,0.0,0.0,0.0,2.2702965219424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.03433105996663,5.049139456067657,58.5155466341874,24.917148363341116,0.0,10.277178366960355,5.837383591970062,0.0,0.0,0.0,0.0,1.4016857136627427,0.020142916458287988,0.0,0.0,0.0,1.7352861145576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.35311643913016,9.059261756055642,102.5004353139031,45.86084331143773,0.0,19.684427126217834,11.974947648831057,0.0,0.0,0.0,0.0,2.581064462978008,0.06657777563764262,0.0,0.0,0.0,3.7016860345716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.94406277057868,4.108113971383607,45.06278788112222,21.194413963624744,0.0,8.656403917156917,5.247133193644584,0.0,0.0,0.0,0.0,1.1342768595847021,0.026626952214572692,0.0,0.0,0.0,1.5383481949428122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.836708932044196,3.408725219618877,38.271862934171374,17.039886344940648,0.0,6.926981006458925,3.898201848751663,0.0,0.0,0.0,0.0,0.9341062208206509,0.013105406438087459,0.0,0.0,0.0,1.2011635250073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.962415915028092,3.104641853201531,38.52211285394186,15.102509275371661,0.0,5.7178335767488875,2.3713211209425618,0.0,0.0,0.0,0.0,0.8083567821924968,0.0,0.0,0.0,0.0,0.633630708893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.306608105130902,4.470902875100195,48.30263189597932,22.79531935063782,0.0,9.473201481710682,5.906579871492415,0.0,0.0,0.0,0.0,1.2415265455389504,0.032662722975900935,0.0,0.0,0.0,1.7828872986878894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.612978819579324,2.5777371860915683,29.179280350590805,12.827623462677556,0.0,5.415366616851054,3.0844297891334436,0.0,0.0,0.0,0.0,0.7160072921945317,0.01336432871017335,0.0,0.0,0.0,0.9340594691145818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.037509678759655,2.034500906920855,25.680325823585594,9.480671289912046,0.0,3.4927209460628648,1.2481235432477809,0.0,0.0,0.0,0.0,0.5104239914370364,0.0,0.0,0.0,0.0,0.3075453978537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.67266942747823,3.4611290399322647,40.284026458025984,16.561636539686322,0.0,7.154762184403156,4.0157279957495335,0.0,0.0,0.0,0.0,0.9563012674741052,0.01215134614818362,0.0,0.0,0.0,1.1831319751755704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.31197169849155,4.422572203422235,52.24810316570435,21.985726985692946,0.0,9.005507003426215,4.819817417587796,0.0,0.0,0.0,0.0,1.2110427262414805,0.009581147484256005,0.0,0.0,0.0,1.3642159869567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.572904045015363,5.176122572143509,57.66648952424167,25.10787038022438,0.0,10.65071944542775,6.428143518890666,0.0,0.0,0.0,0.0,1.4223842129593476,0.030137028482705185,0.0,0.0,0.0,1.884113190383379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.339363394570835,2.5769341724907857,28.827664694922017,13.15508461400568,0.0,5.491372150275143,3.2635401192558096,0.0,0.0,0.0,0.0,0.7234446349857853,0.015683922922711147,0.0,0.0,0.0,0.9916922380881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.970167118625728,3.338163333070919,38.416906102928834,15.878360549763087,0.0,6.873807775164505,3.817105475173977,0.0,0.0,0.0,0.0,0.9195590212823924,0.0134615370569079,0.0,0.0,0.0,1.1149538169416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.52897271895256,5.82630384431373,61.75286019596292,29.3457434677582,0.0,12.721961215165674,8.127497735715444,0.0,0.0,0.0,0.0,1.6203136321678067,0.05198091704634673,0.0,0.0,0.0,2.4927176718812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.666844650779844,4.783838585687576,57.18752027070417,23.387942847300017,0.0,9.530678878518673,4.704149216902339,0.0,0.0,0.0,0.0,1.2906864055605642,0.006261754381770835,0.0,0.0,0.0,1.3658349931875853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.136993251353886,4.2581920298069615,51.4376990127974,20.998298417773672,0.0,8.435774701396106,3.991219195267832,0.0,0.0,0.0,0.0,1.1495364245215698,0.0011460887874384731,0.0,0.0,0.0,1.122530796103257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.061069580975875,8.410746863355453,95.54822643204974,40.66779822098291,0.0,17.36723259498851,10.321894900022055,0.0,0.0,0.0,0.0,2.321192031127234,0.045159245127037805,0.0,0.0,0.0,2.991663708489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.12987011137917,8.558188423327305,89.25914698286823,42.10317838863863,0.0,18.70682328189564,12.496962734479057,0.0,0.0,0.0,0.0,2.384354120677846,0.08906847926129538,0.0,0.0,0.0,3.781901548653057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.432390982278427,4.312215775619085,52.38077284500511,20.33497751428522,0.0,8.41438758352272,3.9716335812245473,0.0,0.0,0.0,0.0,1.1520807700907947,0.0022096616595562012,0.0,0.0,0.0,1.111945810469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.94295242998352,2.403475447462272,27.864999696578636,11.734696850213771,0.0,4.797251355867922,2.5032498449538054,0.0,0.0,0.0,0.0,0.6452108733206655,0.004235442172842616,0.0,0.0,0.0,0.722204208860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.339704719446267,5.07340995164909,59.74606656869208,25.438955477399897,0.0,10.490618499272166,6.134930761238006,0.0,0.0,0.0,0.0,1.424615905332782,0.019389375470847868,0.0,0.0,0.0,1.8010416921909953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.533739536044818,2.7851675950225094,33.238525953083396,13.329628366435934,0.0,5.8334484094185175,3.2012631413469244,0.0,0.0,0.0,0.0,0.7806773980878086,0.006832171839013926,0.0,0.0,0.0,0.9075843407572602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.925435691527326,4.6945634448207425,54.19802552690282,23.575613009753788,0.0,10.034286524066395,5.999865251694546,0.0,0.0,0.0,0.0,1.3358056375266074,0.02733575739609414,0.0,0.0,0.0,1.7869091969521422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
