0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,28.577118199983456,5.572522367805186,61.41430744548116,29.07552704420556,0.0,11.94084705398741,7.603774166126525,0.0,0.0,0.0,0.0,1.580229638259065,0.04282181003129261,0.0,0.0,0.0,2.2870530061525747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.1227135537853,5.903762738769001,63.67433560980813,30.347127023769144,0.0,12.653307601295253,8.272985945901201,0.0,0.0,0.0,0.0,1.663303110727464,0.060095332404748576,0.0,0.0,0.0,2.5604117730131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.367439914540338,1.8479061570197552,22.262820647420618,9.071064758940691,0.0,3.7181772309323766,1.8402214165642947,0.0,0.0,0.0,0.0,0.5045705560100843,0.001991851957267804,0.0,0.0,0.0,0.5424223226682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.613291098287912,1.1048434055726972,12.102947002494844,5.462716386393187,0.0,2.334118161880372,1.442007317506917,0.0,0.0,0.0,0.0,0.3074954241092189,0.008230442675143888,0.0,0.0,0.0,0.43066805922145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.947027083299233,5.040848425768217,56.15398866293367,25.151353774515826,0.0,10.852576309845755,6.528333389610471,0.0,0.0,0.0,0.0,1.4128111463651287,0.03619901856301766,0.0,0.0,0.0,1.996298862374048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.253778090132293,4.004990026321443,47.7861439350062,19.665663145046082,0.0,7.887424324748541,4.010449232240341,0.0,0.0,0.0,0.0,1.0827285677818346,0.00487945365667389,0.0,0.0,0.0,1.1332466748139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.657275110672835,4.395528085347747,48.81323024138314,21.36867022870419,0.0,9.141051463654488,5.4130234024314365,0.0,0.0,0.0,0.0,1.212071837113678,0.02397682554006367,0.0,0.0,0.0,1.619711173892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.53191752334047,6.941964905997203,77.20318725482578,34.475451073093026,0.0,14.613674047993488,9.067085790510625,0.0,0.0,0.0,0.0,1.9328017572074807,0.04707123030139698,0.0,0.0,0.0,2.713720570880507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.13265134711544,5.645087886719847,65.01776856753123,28.850972665574496,0.0,12.029217517532453,6.805734557720454,0.0,0.0,0.0,0.0,1.5826374310457334,0.02854642209465975,0.0,0.0,0.0,2.051042050452731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.122688454852266,4.067459263914947,49.55192036326465,19.555754588143245,0.0,8.59182120986624,4.576042011642957,0.0,0.0,0.0,0.0,1.1542224642830297,0.012439476581561472,0.0,0.0,0.0,1.3909208163734925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
