0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,50.12303457498651,10.041217612709273,108.58070059088894,50.14887354494639,0.0,21.7298077562007,13.962366360959086,0.0,0.0,0.0,0.0,2.825080680122874,0.0919606634843338,0.0,0.0,0.0,4.230564314335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.53095612717946,5.947575512874545,64.55274759122055,31.32605124817641,0.0,13.196188041055414,8.731557092314524,0.0,0.0,0.0,0.0,1.7020759147086142,0.06080994399399215,0.0,0.0,0.0,2.6639527497253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.698483426471734,2.3499953408528413,27.31231113974775,11.618339838592826,0.0,5.110012777330459,3.089218038043596,0.0,0.0,0.0,0.0,0.6784652414251026,0.015659338080409445,0.0,0.0,0.0,0.9267485382146524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.93841340812145,3.8680513533561087,38.79266435342355,19.65885615352761,0.0,8.610628646144374,5.861450408726984,0.0,0.0,0.0,0.0,1.073210476554807,0.04869113212032318,0.0,0.0,0.0,1.8029445528095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.11634164824205,6.784728443520816,79.83136733202934,32.78060874087738,0.0,13.740587266885216,7.228949428828129,0.0,0.0,0.0,0.0,1.8559060028102257,0.015588286645535552,0.0,0.0,0.0,2.121322504471492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.978940653727975,8.144591979787249,88.59772806788766,41.538161604517754,0.0,17.097647403764853,10.801557459022515,0.0,0.0,0.0,0.0,2.2634475549748885,0.06114930367345748,0.0,0.0,0.0,3.27202594547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.73565422417491,5.9317717974353155,72.35510185552347,29.584218539031433,0.0,11.559154178994818,5.351661349587489,0.0,0.0,0.0,0.0,1.5998967378459867,0.0011663155592479544,0.0,0.0,0.0,1.5491879225055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.35132583278604,3.586467484105937,41.7769142201603,18.131460179526904,0.0,7.853761264625786,4.706151941734712,0.0,0.0,0.0,0.0,1.0368326144542113,0.022455243741553145,0.0,0.0,0.0,1.423097736401019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.537805493427992,3.3152059554628255,39.80923573817112,16.17682913777574,0.0,6.445766078224159,3.3396128666271405,0.0,0.0,0.0,0.0,0.8981304102364377,0.0032075387630725923,0.0,0.0,0.0,0.9536997878545546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.44011479225285,3.84940614580007,45.79580327294776,19.35814442410942,0.0,7.948493306009375,4.290513350258292,0.0,0.0,0.0,0.0,1.0782175160692309,0.010411900604420533,0.0,0.0,0.0,1.2931660953784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.18351432668881,3.5058670773681633,39.22241591402882,17.382479939485933,0.0,7.446056253231608,4.562124619230594,0.0,0.0,0.0,0.0,0.9861333368138315,0.023947842986923106,0.0,0.0,0.0,1.3643246440099277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.32405976363182,3.9039208627939628,47.51550529475002,19.175027484818976,0.0,7.343092669546597,2.9609270178694764,0.0,0.0,0.0,0.0,1.0070493734256094,0.0,0.0,0.0,0.0,0.7973387031231571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.230758373292936,5.3292526187978995,58.618197251494394,27.052738364340843,0.0,11.20460719435543,6.846658935863863,0.0,0.0,0.0,0.0,1.4817234056931958,0.03178793298640112,0.0,0.0,0.0,2.06525919232397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.956319380904723,3.74287634430345,42.747380058165575,18.816697970587438,0.0,7.565575610650057,4.278130885248444,0.0,0.0,0.0,0.0,1.024323714527472,0.011910978437378766,0.0,0.0,0.0,1.2210254532186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.82185111532442,3.766694111038844,45.09875342380467,18.608072253507036,0.0,7.761289905325771,4.274387008270769,0.0,0.0,0.0,0.0,1.0455431455295197,0.010625701879072094,0.0,0.0,0.0,1.1909406990033715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.600930965091482,4.480277227474123,49.06304685173691,23.0331305132688,0.0,9.893682978747364,6.484807084198795,0.0,0.0,0.0,0.0,1.2862912128530972,0.046228825126018606,0.0,0.0,0.0,1.9756048107960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.874342265180225,5.835245132103158,64.52264532511292,29.119326753156404,0.0,12.846500531375835,8.395022890257,0.0,0.0,0.0,0.0,1.6777076441296574,0.05380372124034693,0.0,0.0,0.0,2.5505560363000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.296089338653786,3.3408817068352747,37.697951919053416,16.078889251134402,0.0,6.97889951406877,3.987755146176399,0.0,0.0,0.0,0.0,0.9157480786574612,0.01568356918238757,0.0,0.0,0.0,1.1996867254365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.06274297484314,5.175009266110456,52.43582398791827,25.72221072884106,0.0,11.471977759739506,7.904219885555522,0.0,0.0,0.0,0.0,1.4366926380008178,0.0639608944573736,0.0,0.0,0.0,2.3828211420293406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.17285575268504,3.001990769623334,36.682622284568204,15.039346239680446,0.0,6.030262169239689,3.022969245958899,0.0,0.0,0.0,0.0,0.820323990031471,0.002363788771154477,0.0,0.0,0.0,0.8480482653061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.954441143738805,5.832721522672283,66.29746849869119,29.135071004415682,0.0,11.86297013266257,6.905223717377869,0.0,0.0,0.0,0.0,1.605547865786118,0.02288974869182115,0.0,0.0,0.0,2.0456929189966218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.278819588258493,3.8535001018470463,41.68867793541389,19.44864124091157,0.0,8.025171114911643,4.957868613449404,0.0,0.0,0.0,0.0,1.05561399270339,0.027288279951748876,0.0,0.0,0.0,1.5150431498915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.476629338507404,5.22214617165163,59.08521723931908,26.409716863442544,0.0,11.299233184362771,6.847066330538737,0.0,0.0,0.0,0.0,1.489789450610335,0.03784040740818432,0.0,0.0,0.0,2.07180321778956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.132811213769678,4.039031103333118,47.55112715452189,20.472669923648816,0.0,8.24432751590017,4.593514564071315,0.0,0.0,0.0,0.0,1.1215514501359178,0.01108473579448937,0.0,0.0,0.0,1.32805711785269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.927016808410844,2.568239680474033,30.13226763012982,12.630676034553678,0.0,5.391860834228196,3.036836797692732,0.0,0.0,0.0,0.0,0.7170860113616786,0.010669657533807254,0.0,0.0,0.0,0.8892808038605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.918062486616794,6.1137148568437425,66.62119226546773,30.605462790613856,0.0,13.044974013770508,7.904020119196973,0.0,0.0,0.0,0.0,1.697428844952549,0.043283613348850496,0.0,0.0,0.0,2.4129752130194393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.971461201642995,4.06251723539712,45.153856795614,20.201291046481874,0.0,8.490842760445224,5.169418491604296,0.0,0.0,0.0,0.0,1.1303234634839212,0.02406919731455829,0.0,0.0,0.0,1.552529920840165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.8098597926962,9.421856532268622,101.55262866688437,47.42377789612971,0.0,20.184076197185217,12.708570214537474,0.0,0.0,0.0,0.0,2.6178115186362905,0.07554229016173988,0.0,0.0,0.0,3.839726173336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.555145129743956,3.6306944586932426,39.829460911682155,19.13336010734019,0.0,7.834540255224197,4.9110048960815895,0.0,0.0,0.0,0.0,1.0284308815685228,0.030207951776139778,0.0,0.0,0.0,1.4790559537191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.34224250366969,4.023875753083001,46.18686644103267,19.34811959784588,0.0,8.454654103712402,5.120757478295211,0.0,0.0,0.0,0.0,1.1366535970917688,0.025204540291536227,0.0,0.0,0.0,1.5333859733631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.362836405833797,2.381543178512262,26.605084457772737,11.904064722323671,0.0,4.853079428115724,2.816172360953818,0.0,0.0,0.0,0.0,0.6487351824924439,0.00944764504803641,0.0,0.0,0.0,0.8159081150334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.3033044880737,7.203210165496334,79.89234279587774,35.816767692417336,0.0,16.21028190182744,10.446757926129719,0.0,0.0,0.0,0.0,2.0712608054082384,0.07833414295381062,0.0,0.0,0.0,3.24900045513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.204969853743815,1.728941863607583,21.67076537364842,8.112764441091427,0.0,3.231210553088344,1.2959880802835055,0.0,0.0,0.0,0.0,0.45071966059909846,0.0,0.0,0.0,0.0,0.3459810464724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.605981190364677,5.314597197633718,61.83883884499672,26.125516625925496,0.0,11.223952881308476,6.568852017649587,0.0,0.0,0.0,0.0,1.5020465946141563,0.026971319840089117,0.0,0.0,0.0,1.9969410660418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,58.07833110554515,11.830293486279636,126.06142024254203,60.07495309525923,0.0,25.5918725866343,16.80502902395289,0.0,0.0,0.0,0.0,3.3232160930892967,0.11885848123318303,0.0,0.0,0.0,5.14685301298314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.197755503822412,2.4132294104870446,28.549187169751836,11.755437762160039,0.0,4.71712428321081,2.5299214619649186,0.0,0.0,0.0,0.0,0.6550445248375812,0.004442795160126004,0.0,0.0,0.0,0.7219968711440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.65946334778013,1.8482949392034265,20.908429934610552,9.33402864662316,0.0,3.899399917297139,2.3182835441488345,0.0,0.0,0.0,0.0,0.5157895546096053,0.009600626788345806,0.0,0.0,0.0,0.6923587949818721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.89920734559179,9.424920685239154,102.33322899866037,47.33369279288702,0.0,20.60112087790051,13.232583209998884,0.0,0.0,0.0,0.0,2.660965520820655,0.08583310104647124,0.0,0.0,0.0,4.058703776120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.658602204156452,5.440096767973416,64.08545780123947,26.24249507117385,0.0,11.0527893604212,5.988740591637351,0.0,0.0,0.0,0.0,1.4939930209845065,0.016258167897107798,0.0,0.0,0.0,1.7271295679298193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.775368116547977,5.624689819148856,68.13263583652399,28.16349626143993,0.0,11.565240492578189,5.89480308883764,0.0,0.0,0.0,0.0,1.564306107593833,0.0068709874792079574,0.0,0.0,0.0,1.6838026166680342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.809541620962293,4.301800357871562,49.18581205312242,20.969972763671024,0.0,8.855967167803128,5.0469376656056575,0.0,0.0,0.0,0.0,1.1842221026355713,0.01964337191317645,0.0,0.0,0.0,1.4657202400723004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.39940176992378,4.032773487551594,47.7439207100823,19.432108825142535,0.0,8.029285555651569,4.07733153977473,0.0,0.0,0.0,0.0,1.0887337594111677,0.006214727598681755,0.0,0.0,0.0,1.1739549900601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.966390281582468,1.7874489245775964,21.491061908733126,8.533788500175225,0.0,3.579980830196497,1.862967286721058,0.0,0.0,0.0,0.0,0.48951924744148123,0.002784790297236158,0.0,0.0,0.0,0.535991218446301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.966249024924348,2.4075813934824004,27.888962862609844,11.564318910806087,0.0,4.820065176814242,2.5652411523845915,0.0,0.0,0.0,0.0,0.6521472843038744,0.0065160471468487195,0.0,0.0,0.0,0.7568349552508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.03737984569522,4.108835253596876,43.563070179662645,20.396792087526347,0.0,8.749860929633428,5.539634181043005,0.0,0.0,0.0,0.0,1.1325131485225937,0.03658700211347798,0.0,0.0,0.0,1.6522306960089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.29321202795922,6.579549566585778,73.83076004444133,33.13277392438315,0.0,14.332907287047368,9.02702604877031,0.0,0.0,0.0,0.0,1.8718175598903382,0.049378367647493225,0.0,0.0,0.0,2.688138587681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.609508413286964,5.305927582798757,59.086172630532786,27.01641177647661,0.0,11.510236232413101,6.752429248746208,0.0,0.0,0.0,0.0,1.492101006448806,0.03241446620243285,0.0,0.0,0.0,2.0421219942165427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.05372743528768,6.761866276900296,73.37683915653525,33.74517572261509,0.0,14.419350803200407,9.192080287262064,0.0,0.0,0.0,0.0,1.8933144069894223,0.053611558359236,0.0,0.0,0.0,2.7498998327241777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.525162321184972,4.826319183216844,58.63454954654417,23.874167332519853,0.0,9.518833250992621,4.4750470114984795,0.0,0.0,0.0,0.0,1.3030457589129671,0.0015159348160492935,0.0,0.0,0.0,1.2467354390570318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.39874009824162,8.604974337572692,89.05010745457983,43.50035901762876,0.0,18.56820126601104,11.72794823224696,0.0,0.0,0.0,0.0,2.362314406772259,0.07867959984497853,0.0,0.0,0.0,3.6325357647071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.7130343962167,4.81982604082465,53.878033738308055,23.66682214924952,0.0,10.385504629370216,6.315643957662608,0.0,0.0,0.0,0.0,1.3563576529710375,0.036513086760620796,0.0,0.0,0.0,1.941508883288503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.5676813894507,5.0989650576414896,59.02008688402221,24.82694001434843,0.0,10.72103960484341,5.971331829432228,0.0,0.0,0.0,0.0,1.4279002132726086,0.01595057637015397,0.0,0.0,0.0,1.7958394645446902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.63036140923936,3.1066895743220146,35.758246624648514,15.36994309744827,0.0,6.597387510552874,3.947244637690741,0.0,0.0,0.0,0.0,0.8781784049442266,0.017971735619880965,0.0,0.0,0.0,1.1344532303130235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.185831231475344,1.636178776745241,17.706077290394134,8.443891305619502,0.0,3.518750163777107,2.1597131645191454,0.0,0.0,0.0,0.0,0.4561294769242088,0.012001732528020042,0.0,0.0,0.0,0.6629505556267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.312088386711,6.273363414590892,71.24152045551713,30.999601780429686,0.0,13.016856031178545,7.688330168188148,0.0,0.0,0.0,0.0,1.7364015224041047,0.03202574160904514,0.0,0.0,0.0,2.241214988920202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.499866061658388,4.497114273662466,50.30411981829251,22.669584047756253,0.0,9.406173160479375,5.412105493681363,0.0,0.0,0.0,0.0,1.244136396078051,0.020448367673239907,0.0,0.0,0.0,1.6520855267340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.02573010941507,4.519039871602308,47.76345799040817,23.51605404341424,0.0,9.648216590421782,6.032751265212605,0.0,0.0,0.0,0.0,1.2461079941760518,0.040039968626317084,0.0,0.0,0.0,1.8817773912171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.5297387872231,7.758510194617133,82.26150045831172,38.470622691251364,0.0,17.020904479735457,11.545339102578192,0.0,0.0,0.0,0.0,2.190825348141068,0.08820461889845507,0.0,0.0,0.0,3.5801605492176387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.370166929581366,7.148046649854078,80.53348122143588,34.87650510075663,0.0,14.354419426130685,8.133899772705806,0.0,0.0,0.0,0.0,1.9340421002537955,0.02515419660400956,0.0,0.0,0.0,2.4101675054372014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.621614905868277,3.83975166828447,44.89572220309318,19.078091507796394,0.0,7.915501154154934,4.6943121875618985,0.0,0.0,0.0,0.0,1.0778958815810415,0.01785664693100563,0.0,0.0,0.0,1.361277414860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
