0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.966383674822378,1.9002867651002178,23.466041300516267,9.158147907890525,0.0,3.572239114503565,1.5199411081355905,0.0,0.0,0.0,0.0,0.49741733777824276,0.0,0.0,0.0,0.0,0.40644700151540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.060070101912274,1.0785685443692326,12.9543644299521,5.184315203672611,0.0,2.1508786225482153,1.0589651138210567,0.0,0.0,0.0,0.0,0.29212999705586773,0.0011352257134688143,0.0,0.0,0.0,0.302954215506869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.093743455915316,5.832238305827104,66.95480590418096,28.103587215060916,0.0,12.112760941416104,7.165090447247858,0.0,0.0,0.0,0.0,1.6279428609587654,0.02569895602071294,0.0,0.0,0.0,2.1345787489350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.575682117652087,1.4444240766830347,16.358140739434354,7.270287664954065,0.0,3.1025358027642223,1.856912575565602,0.0,0.0,0.0,0.0,0.4058005507837843,0.008017802747004494,0.0,0.0,0.0,0.5539706144241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.349610939476992,5.245322610343011,61.19290318814334,25.69990986287835,0.0,10.916260890169688,5.985832479673158,0.0,0.0,0.0,0.0,1.45173150300291,0.01868765466448769,0.0,0.0,0.0,1.7571219298866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.97898664505738,10.001650096511066,117.40445894680994,52.227082711967974,0.0,21.228971855238818,12.273988219290262,0.0,0.0,0.0,0.0,2.8341140766156965,0.04915854743818349,0.0,0.0,0.0,3.695636767810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.308819572279596,4.95979617234902,50.30990365300401,25.044801260395044,0.0,10.804146224522215,7.388696938449196,0.0,0.0,0.0,0.0,1.3782791792134774,0.061151595114550504,0.0,0.0,0.0,2.2880694589873953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.110200255898526,2.0632869610990725,23.853832000131295,10.36612478012482,0.0,4.229107147043353,2.361718936960074,0.0,0.0,0.0,0.0,0.569759694284586,0.007362231821500372,0.0,0.0,0.0,0.6914559231870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.134830556720896,4.180770547740237,45.882801848771344,20.383704637696365,0.0,8.865347860592038,5.427401113336156,0.0,0.0,0.0,0.0,1.154655511735263,0.027514050178931843,0.0,0.0,0.0,1.6490646150730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.376295281673197,2.8755427451363857,35.424614881888964,14.07092216543504,0.0,5.785785909490073,2.976481785584743,0.0,0.0,0.0,0.0,0.794237188814025,0.0041893720339840025,0.0,0.0,0.0,0.840786761413425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
