0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,22.90572792302713,4.265577219826636,48.92874326092763,21.05506752305852,0.0,9.11438968329618,5.565093421265447,0.0,0.0,0.0,0.0,1.216488836071462,0.024044519562562393,0.0,0.0,0.0,1.63427013553452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.367465300105755,1.4999772318138,18.002350360790683,7.416739070079419,0.0,3.0370799645704003,1.5472194814658649,0.0,0.0,0.0,0.0,0.41315320226889996,0.0023933507145037303,0.0,0.0,0.0,0.4673680863435199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.408455275973122,2.854242512911174,33.67369775073499,13.958530186186097,0.0,5.93191413367338,3.260693792818232,0.0,0.0,0.0,0.0,0.7864309083638165,0.009158139511586852,0.0,0.0,0.0,0.9580786244612199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.155598822942764,3.6793604609644723,41.39784840943744,18.22332496495598,0.0,7.567362241264047,4.418811797125566,0.0,0.0,0.0,0.0,1.010862551656618,0.019065673661800595,0.0,0.0,0.0,1.3263925674001122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.7627911690714,5.901478597316289,62.529125424769,29.103316056123376,0.0,12.945203534979294,8.421026076082775,0.0,0.0,0.0,0.0,1.6550690683369111,0.061812470656578286,0.0,0.0,0.0,2.600446863479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.456436105008795,2.5866905134711193,28.82386530444424,12.821835560558787,0.0,5.278502297118833,3.136426662282498,0.0,0.0,0.0,0.0,0.7105845370464466,0.01183089852886642,0.0,0.0,0.0,0.9183371649574035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.589157404801224,2.3246644136413974,25.105937047933356,11.493238128102378,0.0,4.867747394625565,3.0210773852754444,0.0,0.0,0.0,0.0,0.6387277154950295,0.016105636294830018,0.0,0.0,0.0,0.9106028512171399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.131403651670606,5.77654812005263,63.13016918318612,28.219225749374043,0.0,12.291805213899837,7.665858640443937,0.0,0.0,0.0,0.0,1.6114866766945342,0.044085971440971775,0.0,0.0,0.0,2.3398099142287183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.151536969627973,5.5136173037831355,57.24986053863246,28.194178409437043,0.0,11.886999113060027,7.904349521784952,0.0,0.0,0.0,0.0,1.5160447329424258,0.05547492894612132,0.0,0.0,0.0,2.4019194766719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.68635270540169,8.700743423686458,87.83111370245034,43.444972251881616,0.0,18.20903341087901,12.154699380635696,0.0,0.0,0.0,0.0,2.3467869744548677,0.08272466506091673,0.0,0.0,0.0,3.65649943240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.54256936803381,6.056491015435569,72.11008906041634,30.117911894071156,0.0,12.024066078631162,6.124630508352841,0.0,0.0,0.0,0.0,1.6514443025553796,0.007875125328709811,0.0,0.0,0.0,1.7577355836072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.902055801447222,3.928562699362452,41.15614492572274,20.119462116385098,0.0,8.423157688329102,5.58899128499846,0.0,0.0,0.0,0.0,1.0912962454505728,0.039165063048177046,0.0,0.0,0.0,1.7047597688232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
