0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,33.42515126136178,6.559175649288372,72.28280395972828,33.05604822048534,0.0,14.347719351384534,9.346638232064972,0.0,0.0,0.0,0.0,1.880783297198875,0.0626876624866282,0.0,0.0,0.0,2.8168733969811273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.266661390409205,3.649085262067807,39.763768131317676,18.678830054419233,0.0,7.811463779601789,4.853378253854688,0.0,0.0,0.0,0.0,1.0150679446840005,0.02826039428823278,0.0,0.0,0.0,1.469861022230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.67897755953849,3.7936834302030036,40.86487195652043,19.230628045179895,0.0,8.290078964628805,5.376154146636327,0.0,0.0,0.0,0.0,1.0725577394860513,0.03957294102500056,0.0,0.0,0.0,1.6877816471860208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.01901651481112,3.5930086816420506,42.96412514855778,16.74594003063893,0.0,7.387331494001003,4.010833315307108,0.0,0.0,0.0,0.0,1.0002946615678758,0.008716788806590194,0.0,0.0,0.0,1.1481600414143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.03066462382805,5.008266903257136,56.54448823883367,25.0375532848757,0.0,10.342312305062741,5.839938955021114,0.0,0.0,0.0,0.0,1.3742005394013002,0.02141294643114696,0.0,0.0,0.0,1.7509628700520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.895733766554528,3.3820874608721376,38.83601127577728,17.06124224651877,0.0,7.251765608218341,4.476554728863836,0.0,0.0,0.0,0.0,0.9653707699670994,0.02328533075744118,0.0,0.0,0.0,1.3307799247262981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.27889445657499,5.7038648585128575,70.65669065030565,28.62366692272874,0.0,10.95207828580332,4.9085969741021405,0.0,0.0,0.0,0.0,1.5214881682577899,0.0,0.0,0.0,0.0,1.3299189380656509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.06454934314073,3.565701790217118,43.47614415141167,17.652817244300778,0.0,7.3315870492798325,3.767531301430385,0.0,0.0,0.0,0.0,0.9936219907447077,0.00747610335337015,0.0,0.0,0.0,1.0968236886992275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.7286269660754,3.234502937002961,38.0432116486534,15.8210663348854,0.0,6.645150560499235,3.679130108681388,0.0,0.0,0.0,0.0,0.9032635716775452,0.010778688186162295,0.0,0.0,0.0,1.0814031052801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.072248235124135,3.3090384253508742,36.849632646374914,16.84434613890889,0.0,7.032641232483127,4.218948766077184,0.0,0.0,0.0,0.0,0.9243539566382857,0.020777109722878013,0.0,0.0,0.0,1.2661878845428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
