0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,20.71306383238724,4.3205570032995935,45.118647553399654,21.641158289967592,0.0,9.335252388181921,6.217501141109073,0.0,0.0,0.0,0.0,1.201210257446323,0.04573308181186549,0.0,0.0,0.0,1.8964918480381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.49818993728781,3.1041737696037495,39.43303437373761,14.571757088243114,0.0,5.472267583269417,2.1119546546033545,0.0,0.0,0.0,0.0,0.8017777701107697,0.0,0.0,0.0,0.0,0.5486521366800513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.894043655647653,4.1103968038512795,41.352736952964754,21.325339441781544,0.0,9.516043353821656,6.658586481792503,0.0,0.0,0.0,0.0,1.1712685551688486,0.06540022346164373,0.0,0.0,0.0,2.10657513895087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.950324618312145,2.490254371785779,31.606714320662242,11.938553770013504,0.0,4.682816471786486,1.8088698255907194,0.0,0.0,0.0,0.0,0.6550146422364377,0.0,0.0,0.0,0.0,0.4853918725364959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.287338767033916,2.2923662632378305,26.303072372322404,11.139021087484673,0.0,4.754656312547701,2.686931933023991,0.0,0.0,0.0,0.0,0.6334652568067861,0.009378604102376089,0.0,0.0,0.0,0.7950370247942533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.297295213695392,5.815716236154864,67.86765579063024,29.472137447860163,0.0,12.073266623447505,7.031669048696522,0.0,0.0,0.0,0.0,1.6249646924387615,0.026174639109748366,0.0,0.0,0.0,2.0491324463929246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.064077543766007,4.048791591467975,45.889638830433,20.257013402075696,0.0,8.638754813610896,5.374252495212509,0.0,0.0,0.0,0.0,1.1534117234348973,0.03078027419531409,0.0,0.0,0.0,1.62150956259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.610883711022296,7.013718903722963,78.87911315912028,35.73303457498984,0.0,15.169018970912045,8.976288024627296,0.0,0.0,0.0,0.0,1.9742506721180746,0.0435560643455431,0.0,0.0,0.0,2.6637094580692025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.543362852695264,3.2732040578637096,39.62574968225489,15.926435733766985,0.0,6.263874348681426,2.9347190333974535,0.0,0.0,0.0,0.0,0.8715380503374854,0.0003119010539493514,0.0,0.0,0.0,0.8208601621244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.84819862350073,3.955934701741391,45.23826913801986,20.07592216469737,0.0,8.438504290694247,4.899526202948809,0.0,0.0,0.0,0.0,1.109618214805498,0.021641051850275653,0.0,0.0,0.0,1.4474554335426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.762380351175313,5.33796844202588,57.77328891533298,26.632299319109084,0.0,11.285337353793414,6.971327926868963,0.0,0.0,0.0,0.0,1.4710525572433466,0.03726998983763764,0.0,0.0,0.0,2.0808318512814363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.57074956797859,7.193219257826288,86.90775904323682,34.61885596255966,0.0,14.225360581680917,6.7095011318348,0.0,0.0,0.0,0.0,1.9455720066293456,0.0036732838707089835,0.0,0.0,0.0,1.9125168913347559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.803206760416934,5.42250642083011,58.37004688800438,27.239320813841722,0.0,11.69364509705844,7.201265431877425,0.0,0.0,0.0,0.0,1.503282826170193,0.04701171972104457,0.0,0.0,0.0,2.2309467360167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.08644049672224,7.642129548718263,92.41884987800572,36.54534795085102,0.0,15.009931865158793,7.17734245127463,0.0,0.0,0.0,0.0,2.0514368366984503,0.004962285627053494,0.0,0.0,0.0,2.078059901269224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.22811228816395,3.3018742582512255,37.047006923959735,16.46274427155503,0.0,6.769240766264065,3.916580559950191,0.0,0.0,0.0,0.0,0.9022425182385241,0.015081664832063793,0.0,0.0,0.0,1.1372330830296489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.051531515968716,3.467575846488647,42.52161747700604,16.638045529550983,0.0,6.646911772865552,2.9785263392106445,0.0,0.0,0.0,0.0,0.9239695800522235,0.0,0.0,0.0,0.0,0.8465108341727294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.180134824914024,2.6428274498821724,30.24349475222491,13.065848450947747,0.0,5.544981710093381,3.1323379078580382,0.0,0.0,0.0,0.0,0.7340306346305346,0.010024768090648702,0.0,0.0,0.0,0.9188004512232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4336885424249872,0.6495641615103581,7.406470030454406,3.254828236685881,0.0,1.3152990541814606,0.7102645428052191,0.0,0.0,0.0,0.0,0.17632486534815667,0.0015545283996180215,0.0,0.0,0.0,0.20206817818061246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.389782749295158,3.735591853002624,44.06874671049284,17.87815014408388,0.0,7.51500823740843,3.977898564742572,0.0,0.0,0.0,0.0,1.021125142794596,0.006733431124623487,0.0,0.0,0.0,1.1748774016821464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.135056015386432,4.340934539659312,49.57024226868522,20.76533655728422,0.0,8.86754477584954,5.036629000344321,0.0,0.0,0.0,0.0,1.1843234062676808,0.014447604878347576,0.0,0.0,0.0,1.4550625592124138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.057695681974867,4.938846723776912,57.78088832293841,24.1531435862757,0.0,10.310600099802537,5.680339976265547,0.0,0.0,0.0,0.0,1.375159114040802,0.016062403181689947,0.0,0.0,0.0,1.6149642929953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.980120633091332,2.1962621486026364,25.70533775679862,10.663110651520622,0.0,4.3482550816318435,2.266319701824798,0.0,0.0,0.0,0.0,0.5893875610703387,0.00367241257939051,0.0,0.0,0.0,0.6570828638618129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.99803505133407,6.864682375377232,75.9971314166009,33.76261126834606,0.0,14.340442168303513,8.752076810069918,0.0,0.0,0.0,0.0,1.89634667758457,0.0419780092721493,0.0,0.0,0.0,2.5961629141077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.876698726155162,3.3901906154320556,38.45805726925787,16.93939417831202,0.0,7.114640696543675,4.026351585493185,0.0,0.0,0.0,0.0,0.9339684133376113,0.01583342381826445,0.0,0.0,0.0,1.179249641975133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
