0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,36.23660857706162,7.93881444872346,78.9542112356794,40.301970283693876,0.0,17.521191445672944,12.353494834188439,0.0,0.0,0.0,0.0,2.209930861613748,0.1184409439884805,0.0,0.0,0.0,3.860073227988415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.232120396333926,6.323150998879278,71.4531735020319,29.83061940875224,0.0,12.595167279617069,6.9724111044115,0.0,0.0,0.0,0.0,1.6979399704195859,0.014821941105092381,0.0,0.0,0.0,1.972477473161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.74617499806553,6.416301359752241,76.21680082123864,31.23093655402558,0.0,12.782749347205444,6.5276103299826325,0.0,0.0,0.0,0.0,1.7499803936797638,0.010018785039477706,0.0,0.0,0.0,1.8837604678978388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.0277477045498,5.3723541403616615,62.88845456312335,27.105182068551652,0.0,11.11009025053197,6.172160450436781,0.0,0.0,0.0,0.0,1.489037241346899,0.020646689959554362,0.0,0.0,0.0,1.8023070050273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.527365185643431,2.896234054533502,33.49721576591004,14.357620948836301,0.0,5.816842721036048,3.237413158019639,0.0,0.0,0.0,0.0,0.7905203575677647,0.008683522035053898,0.0,0.0,0.0,0.9312747288309686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.91552114670924,4.285230070157077,49.792037986747495,21.26162366280006,0.0,9.015752310279183,5.333835455870939,0.0,0.0,0.0,0.0,1.2120990894954407,0.022416531395215385,0.0,0.0,0.0,1.6383799646851978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.77305894818233,2.181581385716492,25.113993594496645,10.520086468238539,0.0,4.289232385866235,2.184143385428952,0.0,0.0,0.0,0.0,0.581769639173005,0.0030952551057903473,0.0,0.0,0.0,0.635187529537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.42961796358867,8.556564658869982,99.67162784080298,43.023456269891405,0.0,17.325488620110324,9.194360015901692,0.0,0.0,0.0,0.0,2.323420229918946,0.02045841953807078,0.0,0.0,0.0,2.675519150240849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.332731813369362,2.371671347055863,28.500369773627966,11.506216371514968,0.0,4.755856982705896,2.446396472472541,0.0,0.0,0.0,0.0,0.652535364344511,0.0038324039335371303,0.0,0.0,0.0,0.7029516696510176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.243481160372,6.365673568317887,73.81111396664038,31.31352563313352,0.0,13.083012541913988,7.4601012017582145,0.0,0.0,0.0,0.0,1.7645019795725245,0.02411790461176159,0.0,0.0,0.0,2.17180406845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.193232088842308,6.368651585746151,65.70592350677221,31.886019834646348,0.0,13.823301956051353,8.823879325659446,0.0,0.0,0.0,0.0,1.7386743163851057,0.06297825388766606,0.0,0.0,0.0,2.683282153394732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.787620081938286,6.767976778082209,82.93059648861045,33.922056421024195,0.0,13.083840694197601,6.063625675306189,0.0,0.0,0.0,0.0,1.8160966654745996,0.00023609687847671865,0.0,0.0,0.0,1.628887693841175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.39564045021295,3.896844175970875,44.059165666225596,19.580674825502214,0.0,8.292687844214694,5.077663984774054,0.0,0.0,0.0,0.0,1.100285415527692,0.02345287730133471,0.0,0.0,0.0,1.4881629173704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.04238837395832,5.885634029745754,70.98968355952739,28.373451561330842,0.0,12.072706388289454,6.376300839080179,0.0,0.0,0.0,0.0,1.633550937299684,0.014021668845019812,0.0,0.0,0.0,1.8354267971709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.05871607636703,9.074039421082306,93.43640460345627,46.57334259164325,0.0,20.123667066902698,13.289409502232598,0.0,0.0,0.0,0.0,2.5366520705935613,0.10247883288778256,0.0,0.0,0.0,4.113197906602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.13820852915367,1.6621665924771438,19.790769934923162,8.104649986284318,0.0,3.287550985653019,1.6447692887659653,0.0,0.0,0.0,0.0,0.44639167947023933,0.0023326074098717385,0.0,0.0,0.0,0.47390348842339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
