0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.658492980571532,2.0150285472375815,23.03434064183569,10.145989518419816,0.0,4.404598144799375,2.6599310268249763,0.0,0.0,0.0,0.0,0.577478468851872,0.01420017663883827,0.0,0.0,0.0,0.8094003891547703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.925115800079322,3.0619966162869465,36.519281066820156,14.866003733205257,0.0,6.388932071795606,3.575134054982599,0.0,0.0,0.0,0.0,0.8592293625047827,0.009292624186828495,0.0,0.0,0.0,1.0448829918786988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.829544480111226,2.3555322216599484,25.67576375649653,11.613219114128988,0.0,5.067252507497107,3.2420124816562836,0.0,0.0,0.0,0.0,0.659633248018832,0.019514455180816823,0.0,0.0,0.0,0.9732970023978237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.471000307545495,5.189981818912216,61.3029961495113,25.82620767632797,0.0,10.786659490369503,5.734434076319222,0.0,0.0,0.0,0.0,1.446053575132066,0.016144291264392607,0.0,0.0,0.0,1.7387056754677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.921731873369247,4.557777278010608,47.69612869409772,22.332380888191803,0.0,9.712245893447358,6.267274922322895,0.0,0.0,0.0,0.0,1.2471722169863682,0.0390152194631171,0.0,0.0,0.0,1.8849905800792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.923949833792758,3.606589785253759,42.89771911010123,17.526643959983204,0.0,7.089764151587659,3.5543171423063145,0.0,0.0,0.0,0.0,0.9699028152875694,0.0037106203584094527,0.0,0.0,0.0,1.0072519618247187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.22048543014993,5.457400422885577,63.21838073536176,27.006744619719026,0.0,11.340715834544302,6.529237038531136,0.0,0.0,0.0,0.0,1.5187346500983203,0.024312247287327993,0.0,0.0,0.0,1.9306060166212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.826210995820038,3.8743932641401924,40.967176469102434,20.723547692898197,0.0,8.67455826234347,5.87173522531103,0.0,0.0,0.0,0.0,1.1075488148416603,0.04501143742319842,0.0,0.0,0.0,1.8001647637545641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.46554349295355,4.232609001449432,44.46106031336248,21.580730716939694,0.0,9.375215434153546,6.196322953575771,0.0,0.0,0.0,0.0,1.1892010178399157,0.048501028957084004,0.0,0.0,0.0,1.9033029581143655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.396444283976532,4.634490675437087,54.747046537440234,21.568957365342232,0.0,9.056912754553275,4.622074117485024,0.0,0.0,0.0,0.0,1.2362699208911618,0.005204105848195079,0.0,0.0,0.0,1.3117268359191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.0749560191964,3.586544883192669,43.11872769453676,17.597962292209036,0.0,7.327321915106714,3.8706493350242788,0.0,0.0,0.0,0.0,0.9963071061870523,0.007610714297605435,0.0,0.0,0.0,1.118991273085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.670644430416008,4.883585628984786,55.002970884091624,25.172958725401944,0.0,10.116713996838298,5.61575363318135,0.0,0.0,0.0,0.0,1.3362333075874475,0.01829117878300328,0.0,0.0,0.0,1.7086498975976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.27646937443553,4.5306038949915495,49.718827574025546,22.826808427865707,0.0,8.88080687480978,4.458874791467789,0.0,0.0,0.0,0.0,1.1756733776216302,0.004935599881159454,0.0,0.0,0.0,1.2557796947708681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.814627497835552,5.290416366209481,63.983689996079534,25.439258849964578,0.0,10.54944900060764,5.351744672623399,0.0,0.0,0.0,0.0,1.4518691333269995,0.007658977652078993,0.0,0.0,0.0,1.5495130726931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
