0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,13.269920580184603,2.3926642136075724,28.385869319106124,11.790504650410908,0.0,4.648060600061373,2.2389243975374793,0.0,0.0,0.0,0.0,0.6361181186341617,0.0017241036701572683,0.0,0.0,0.0,0.6414449284773924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.15381840009472,7.462636475914612,84.7825648955461,38.39552171039034,0.0,16.064776617963176,9.872213234084585,0.0,0.0,0.0,0.0,2.1158470095402233,0.045975752451895065,0.0,0.0,0.0,2.9134807581948223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.241989924536403,2.968083302206542,33.11973582012278,14.734916469241316,0.0,6.052027974971663,3.4520901078674617,0.0,0.0,0.0,0.0,0.8023790713174611,0.011630270857368006,0.0,0.0,0.0,1.0363495635603381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.102450468248335,2.995597144676682,32.957002303670976,15.24510632878117,0.0,6.220747198229362,3.7814949798367405,0.0,0.0,0.0,0.0,0.8237623930588313,0.01822162156872935,0.0,0.0,0.0,1.130897171660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.973468047582223,3.9438106472306056,41.635427904675225,19.89717693412979,0.0,8.827187467185292,6.064197705154833,0.0,0.0,0.0,0.0,1.1245500226338063,0.048127521579364965,0.0,0.0,0.0,1.8773332062108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.952435210753137,3.921634404967118,50.73531370830958,17.94619676732512,0.0,7.070382580768073,2.423381550426698,0.0,0.0,0.0,0.0,1.0027818667188033,0.0,0.0,0.0,0.0,0.5915569918962896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.084945794852885,9.416347228932828,105.1354405277843,48.829711977259855,0.0,19.95441288073722,12.398720475484467,0.0,0.0,0.0,0.0,2.6355321411936097,0.07118962470395737,0.0,0.0,0.0,3.704623327474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.675200975993322,2.9624374633186608,33.52135685105872,14.972885126371006,0.0,6.176270853659474,3.510266962786415,0.0,0.0,0.0,0.0,0.8198225338981834,0.01212506734950421,0.0,0.0,0.0,1.0322986188666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.352593552013307,4.112021610355144,46.21333113794832,20.63083755220129,0.0,8.887315070509903,5.528016491438854,0.0,0.0,0.0,0.0,1.1677943140137612,0.03130116732843669,0.0,0.0,0.0,1.6961849089682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.30069609814403,6.670912872498474,78.3845789512438,32.73159661086354,0.0,13.536973757200277,7.044434430065017,0.0,0.0,0.0,0.0,1.806829144947937,0.017073904696833765,0.0,0.0,0.0,2.0501411121460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.72729121924232,5.650947364995356,61.90998765160701,28.411539821399533,0.0,11.567909639328299,6.680092449619695,0.0,0.0,0.0,0.0,1.5235865496126846,0.025135515416917085,0.0,0.0,0.0,2.0093684821857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.573090862246286,4.955882086293285,55.364618013552885,24.624188408112683,0.0,10.397864846491634,6.129481095198877,0.0,0.0,0.0,0.0,1.3718302444747497,0.029020918657404315,0.0,0.0,0.0,1.8530795368881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.23308137403938,5.6008489396987065,57.531774485905665,28.51990987505643,0.0,12.549317406896417,8.594183761683936,0.0,0.0,0.0,0.0,1.567526152188942,0.06604890189308985,0.0,0.0,0.0,2.61090718866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.213942383670368,4.916887387605391,52.56201898707262,25.614406708128115,0.0,11.085264831055477,7.325229089578872,0.0,0.0,0.0,0.0,1.4072675038263738,0.05492738953818834,0.0,0.0,0.0,2.265524021931908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.18418543858319,3.9512515309543597,43.58928946106267,19.672801939845403,0.0,8.458584827950677,5.099895250370363,0.0,0.0,0.0,0.0,1.1013812237310348,0.02807444868164265,0.0,0.0,0.0,1.5533527718851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.50315020913698,4.251125040874484,44.32120519882884,21.854186421152967,0.0,9.410513306316266,6.102019884431718,0.0,0.0,0.0,0.0,1.184954983541416,0.043459892006612114,0.0,0.0,0.0,1.8582133166157937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.76492668048445,3.5428426679991802,40.75869348515288,17.71553086291462,0.0,7.378558829126271,4.249830589621044,0.0,0.0,0.0,0.0,0.9882698401608692,0.01908115947775711,0.0,0.0,0.0,1.2692890856553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.933943225792206,8.865268741537292,108.63604632630258,43.1264679438264,0.0,17.31606318841297,8.162978479525947,0.0,0.0,0.0,0.0,2.402677008317667,0.004086733369846254,0.0,0.0,0.0,2.3469303195819577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.88331641901641,3.4823955203109045,40.4674321455254,17.23674861541576,0.0,7.015603413110817,3.831583632053791,0.0,0.0,0.0,0.0,0.9516074717898909,0.008728696515837828,0.0,0.0,0.0,1.1096138006949912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.600307715625597,4.477073421978793,48.95279703879214,22.274394603992597,0.0,9.589415185446821,5.690687843162496,0.0,0.0,0.0,0.0,1.236094014741102,0.027913412549559105,0.0,0.0,0.0,1.7777519679032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.201544983505542,4.05655514435356,49.9124391579204,20.534049400637414,0.0,8.098226597691351,3.864405891708028,0.0,0.0,0.0,0.0,1.1087320915456977,0.0026027091930717105,0.0,0.0,0.0,1.1203576958259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.82778450156451,4.165491542990228,47.33200241296454,20.704555488563056,0.0,8.693766188903526,5.053181774991723,0.0,0.0,0.0,0.0,1.1487430498941529,0.020670022867150816,0.0,0.0,0.0,1.4750913503509235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.38670478570386,5.2692119670416595,61.393138333375774,25.858449267175935,0.0,10.559611473881066,5.748778709498659,0.0,0.0,0.0,0.0,1.4295321811217723,0.015061531106060757,0.0,0.0,0.0,1.6715724989983212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.875939238792938,2.2313103545383965,25.561412873097648,10.744159187688862,0.0,4.733377896835442,2.729867546262641,0.0,0.0,0.0,0.0,0.6258460366965702,0.011476840756938923,0.0,0.0,0.0,0.8202116237211242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.104551611315454,3.9577698030312014,47.07911024220374,19.222781981491686,0.0,7.688593981515023,3.7570542316899505,0.0,0.0,0.0,0.0,1.053962933670609,0.0013521997451607383,0.0,0.0,0.0,0.9981619650861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.78954078185074,6.4612888153733214,71.19714328209871,32.36187730670846,0.0,13.559944931535968,8.07163858255331,0.0,0.0,0.0,0.0,1.7657921142199202,0.036578025260550984,0.0,0.0,0.0,2.3863422838206825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.824238642321305,4.290906272460147,47.3152140098648,21.852542599606807,0.0,8.988524589098947,5.441049808931896,0.0,0.0,0.0,0.0,1.1871154064146545,0.025830856092475197,0.0,0.0,0.0,1.667354003149939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
