0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,24.091200953032935,4.725510418635282,52.02502954470129,23.59794396731876,0.0,9.772704334188901,5.75396021119963,0.0,0.0,0.0,0.0,1.2940731300190986,0.025548647571674073,0.0,0.0,0.0,1.7353275938092019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.79152148940494,4.434356212839687,55.028410584173265,21.20299573587676,0.0,8.661135077759267,3.714098229399248,0.0,0.0,0.0,0.0,1.1995139312879155,8.669884455342556e-05,0.0,0.0,0.0,1.0806522506050389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.927604875814353,3.2345017411418646,38.327923075530286,15.80341126231713,0.0,6.445804411105746,3.2737285581883713,0.0,0.0,0.0,0.0,0.87181574211809,0.0038900931684886383,0.0,0.0,0.0,0.9252491034174629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.134004024051148,5.641191231134509,61.20567543330293,27.331455518248486,0.0,12.443041680994419,7.949085042851252,0.0,0.0,0.0,0.0,1.5917876537319071,0.055016068847959135,0.0,0.0,0.0,2.4179293397806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.345669572979308,3.845319900891317,45.84547272943762,18.702109461330018,0.0,7.959881736042505,4.250196874548237,0.0,0.0,0.0,0.0,1.070637761950859,0.010639266321464688,0.0,0.0,0.0,1.2249771699178886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.44135775813674,4.165029796851216,48.418217850531526,21.18860078872789,0.0,8.610631012639054,4.910795883698204,0.0,0.0,0.0,0.0,1.157423195805395,0.016037693412561765,0.0,0.0,0.0,1.4317455599859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.37546655536312,5.125671834108851,58.890663726412335,25.389767473603154,0.0,10.744203468155016,6.274687942955028,0.0,0.0,0.0,0.0,1.4359537120670354,0.02458795800468269,0.0,0.0,0.0,1.8199798087158832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.16286417421221,4.5767553908613055,55.36656242540886,21.89314355510329,0.0,9.175935927642646,4.505165884442292,0.0,0.0,0.0,0.0,1.2539552068700366,0.004032804191176518,0.0,0.0,0.0,1.301827229614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.8807792677727,4.278316086759069,49.210579831537295,20.81655603760958,0.0,8.907315388314792,4.894506148505426,0.0,0.0,0.0,0.0,1.1827845673194377,0.01870295362029916,0.0,0.0,0.0,1.4932689934954813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.53131006849736,4.719558256988736,48.37355110043198,24.62124934538299,0.0,9.193376182264956,5.088808383710996,0.0,0.0,0.0,0.0,1.2024555917074427,0.013218179320716582,0.0,0.0,0.0,1.5156181695578967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.0211921241593,4.215101979811989,49.59949642672738,20.663501212795186,0.0,8.460995021287175,4.439251589913886,0.0,0.0,0.0,0.0,1.15516537515899,0.009729863432186927,0.0,0.0,0.0,1.3505344438532925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.731139200992263,3.060100433536226,33.96959943164446,15.447011107031503,0.0,6.679435289404343,4.159385421864556,0.0,0.0,0.0,0.0,0.8725354138467254,0.025817983704516177,0.0,0.0,0.0,1.2938996978770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.516748699828533,3.0352343400194757,35.63297916180635,15.511539247697252,0.0,6.510796304838507,3.7551348317760365,0.0,0.0,0.0,0.0,0.8611514591872276,0.01460670917018878,0.0,0.0,0.0,1.1064336638730803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.809320493598502,5.166112506856215,58.486494878793664,25.46211444798657,0.0,11.01453254983725,6.978390374040264,0.0,0.0,0.0,0.0,1.4716044343319805,0.040953601083149084,0.0,0.0,0.0,2.1178180735698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.33920153726598,4.0635889812528285,47.9186406127064,19.444261445197714,0.0,7.871907128887763,3.666475450248606,0.0,0.0,0.0,0.0,1.0716919017778974,0.0021859206012364704,0.0,0.0,0.0,1.067126421529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.05317817121966,2.9754541670214225,36.49773500565113,14.479183391831137,0.0,5.8224610564240535,2.643387701133539,0.0,0.0,0.0,0.0,0.795726725286457,0.00021044683442023244,0.0,0.0,0.0,0.706686809120732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.665429235706107,4.41965463608079,48.90211827318071,21.24396657491159,0.0,9.185029079732333,5.596500524662044,0.0,0.0,0.0,0.0,1.2172542728585223,0.02985524949330001,0.0,0.0,0.0,1.673867536829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.63436583168611,5.278952166697878,65.66554786160961,25.273636238160428,0.0,9.856724594336454,4.381313209419187,0.0,0.0,0.0,0.0,1.3930465632091313,0.0,0.0,0.0,0.0,1.1863928619202706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.567384355936852,3.374944632031454,35.92430384808058,17.136400989031685,0.0,7.292573575664982,4.585612926796328,0.0,0.0,0.0,0.0,0.9368426570077774,0.02928884541294015,0.0,0.0,0.0,1.4005919291954818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
