0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,19.067397881214962,3.6033042303775504,40.796483198836,17.833501702542286,0.0,7.421337953580786,4.208992230352562,0.0,0.0,0.0,0.0,0.9957761242691721,0.014375703467541724,0.0,0.0,0.0,1.2730326282912812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.045565272724687,3.7656740306153003,43.02720767650672,18.373022506568294,0.0,7.988417540203298,4.787996135024704,0.0,0.0,0.0,0.0,1.0591777265400948,0.02152804383026563,0.0,0.0,0.0,1.389818636107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.27410800028034,5.3750268480341,61.21792665764673,26.482088676045223,0.0,11.650040531717197,7.200463526897661,0.0,0.0,0.0,0.0,1.5295639132542012,0.03828473193927126,0.0,0.0,0.0,2.142737744117275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.531279219158186,3.4643294732066217,40.209316334359954,16.813856637363628,0.0,6.827904251159742,3.567925734631127,0.0,0.0,0.0,0.0,0.9274474925161226,0.008081162815701514,0.0,0.0,0.0,1.0258871229969309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.996230060178767,3.4005602838587485,40.543920281995874,16.77388031659915,0.0,6.685833349165683,3.3797402530908505,0.0,0.0,0.0,0.0,0.9134851456670439,0.0018052785165672467,0.0,0.0,0.0,0.9573272513986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.890300226050893,4.693749511395579,49.889444584957936,23.481467684055616,0.0,9.823896749796242,6.1293610361473325,0.0,0.0,0.0,0.0,1.2807208174427112,0.03683786140897099,0.0,0.0,0.0,1.8883990304744422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.71649346683227,5.5317323035883526,63.832097768338706,28.1975180960218,0.0,11.760841700317062,7.0784977898547625,0.0,0.0,0.0,0.0,1.5783764760437016,0.030254832789633,0.0,0.0,0.0,2.0900463541531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.707543110519115,6.0961768203688855,66.10312076751335,30.73213208740437,0.0,12.909613158840434,7.974190126869956,0.0,0.0,0.0,0.0,1.6863835142156283,0.043788172201575805,0.0,0.0,0.0,2.3846803125041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.964385009405,3.9629974790685196,42.92610163647073,19.95813152946871,0.0,8.638997978236537,5.436139449787317,0.0,0.0,0.0,0.0,1.117137614916718,0.032919006042362774,0.0,0.0,0.0,1.675196284917884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.570182577325342,1.8573781226838764,22.582784131843237,8.829674996212914,0.0,3.472268784754284,1.5101519396204262,0.0,0.0,0.0,0.0,0.4817771370997174,0.0,0.0,0.0,0.0,0.3898553568991437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
