0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,31.46122919241437,6.258629363569656,68.28738904041008,32.46498440062056,0.0,13.759332883911796,8.921478726536153,0.0,0.0,0.0,0.0,1.776996888789474,0.0567130194753498,0.0,0.0,0.0,2.7045945049105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.74762751487646,3.1472544548506054,36.10312492411532,15.272444980080056,0.0,6.578068033308668,3.817407760533137,0.0,0.0,0.0,0.0,0.8766410158390767,0.014200009291631762,0.0,0.0,0.0,1.1205067282408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.39830680180535,3.505721598116895,41.43352626695923,17.130108453251246,0.0,7.1734451288027685,4.059771587314338,0.0,0.0,0.0,0.0,0.977743318256871,0.012217606524882995,0.0,0.0,0.0,1.1756911799007268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.289680089356057,5.503891376377386,54.6724510391804,28.920628929917648,0.0,10.886482126838205,6.351425511076468,0.0,0.0,0.0,0.0,1.397082933826013,0.025435669774487846,0.0,0.0,0.0,1.8745321975304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.860474548803175,5.889173015819136,66.1656111049412,30.033543116057068,0.0,12.460516945919535,7.262780732634696,0.0,0.0,0.0,0.0,1.6329555680659844,0.029783103549155386,0.0,0.0,0.0,2.127577824468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.97099763477005,3.4906213931330803,44.44196585128267,16.46832025231462,0.0,6.221223494526919,2.2303402247923563,0.0,0.0,0.0,0.0,0.8895928788908605,0.0,0.0,0.0,0.0,0.551042545316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.839669597391087,4.404060776071289,47.31381251289717,22.488432167207687,0.0,9.554572735257562,6.117356613692512,0.0,0.0,0.0,0.0,1.2315166451711594,0.038930701200449586,0.0,0.0,0.0,1.860082054553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.133990988962857,4.714451071647914,52.31554592289328,23.564872768721397,0.0,10.075719143407813,6.216443722831859,0.0,0.0,0.0,0.0,1.3139334258657724,0.03266264666600309,0.0,0.0,0.0,1.8699486450595477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.01826104704581,3.9402209657625673,41.25078744241672,19.8881893455758,0.0,8.655333275555723,5.591878795071813,0.0,0.0,0.0,0.0,1.0922782438302905,0.038020069669240236,0.0,0.0,0.0,1.6859973788905065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.750076849874468,4.512647085894472,53.253157050651154,21.873542952654148,0.0,9.354472914038174,4.942083742857964,0.0,0.0,0.0,0.0,1.2430389511042985,0.011899786025155658,0.0,0.0,0.0,1.4260603038584623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.085137539400947,3.2570145416251894,42.6419240146369,16.11148977486112,0.0,6.064372253023964,2.290473063259212,0.0,0.0,0.0,0.0,0.8649010535465824,0.0,0.0,0.0,0.0,0.6234172964752656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.584660262718028,4.555485124865677,50.87483610908292,23.687728214042455,0.0,10.031956007379796,6.337604401004286,0.0,0.0,0.0,0.0,1.3128301151591268,0.04034157020904385,0.0,0.0,0.0,1.9354200534728407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.57014476557707,5.864673291448615,61.92732483599396,30.291402315420857,0.0,13.24263789389376,8.947120438164166,0.0,0.0,0.0,0.0,1.6865938009591641,0.07425173035784911,0.0,0.0,0.0,2.7894612682459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.6779895024736,4.076669839270782,44.73814444060554,20.691213880396855,0.0,8.885054633228787,5.81825143642557,0.0,0.0,0.0,0.0,1.1664504590310418,0.0401377758610559,0.0,0.0,0.0,1.761618714279661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.962082074689807,4.127972436529385,49.08059730067605,20.534560965299644,0.0,8.617821961061846,4.825233325864683,0.0,0.0,0.0,0.0,1.1680848540165512,0.0152900115036284,0.0,0.0,0.0,1.395029360047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.188402939296743,4.028345188377346,42.01733540317426,20.642939433775407,0.0,8.989596253492389,6.025257453274085,0.0,0.0,0.0,0.0,1.134397561723193,0.047073976480877605,0.0,0.0,0.0,1.8771853815876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.79783453866476,5.261588547873075,57.9778727262277,25.73650428263627,0.0,11.296243957502329,7.0043760971735445,0.0,0.0,0.0,0.0,1.4779763257689844,0.03930505640232977,0.0,0.0,0.0,2.1376230656921913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
