0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,40.82084392164879,7.540693449362818,88.22066825737706,36.92450378704233,0.0,15.416481980138082,8.440384959433535,0.0,0.0,0.0,0.0,2.0653461013650114,0.0243549269543686,0.0,0.0,0.0,2.4609032376384206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.651066215061203,3.4596888316063725,40.15278692260094,16.736149716558216,0.0,6.792875488913039,3.792723187637533,0.0,0.0,0.0,0.0,0.9406596626215616,0.010194549381569036,0.0,0.0,0.0,1.1077116908495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.84340249714274,2.4109337147817214,27.49066862293527,11.438894479454007,0.0,5.061974189776891,2.9307307277247125,0.0,0.0,0.0,0.0,0.6742001220573439,0.011709971458568384,0.0,0.0,0.0,0.8882320914434922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.409132435101718,3.933182881806355,44.220346114386246,20.011176186179604,0.0,8.646748174730142,5.445215742943557,0.0,0.0,0.0,0.0,1.126716106751299,0.030962111357363115,0.0,0.0,0.0,1.6471006280677722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.995214371664815,5.480931203446391,62.085871924678834,27.448710539655558,0.0,11.47803347268684,6.544181185444691,0.0,0.0,0.0,0.0,1.5192796134512678,0.026234469495047402,0.0,0.0,0.0,1.9626590049463126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.615414536246433,3.0482475590962514,35.83063702532593,15.021039190325258,0.0,6.330894204189629,3.5145932498041805,0.0,0.0,0.0,0.0,0.8527266151804711,0.010502570532794128,0.0,0.0,0.0,1.0455426366316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.784352655750126,6.210712142593527,70.6963158349602,31.591811561536613,0.0,12.84889520605995,7.2334607634726,0.0,0.0,0.0,0.0,1.723153213840884,0.02806261845343682,0.0,0.0,0.0,2.228746805061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.77992878100767,8.447509058091207,92.39036451304389,43.53652749804067,0.0,18.46424954320115,11.272298689393518,0.0,0.0,0.0,0.0,2.3807801917189795,0.06805652707019971,0.0,0.0,0.0,3.471860872649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.190625655171706,2.7467759935873235,32.59749255797178,13.336779037711873,0.0,5.5460984262972195,2.975802233417186,0.0,0.0,0.0,0.0,0.754799389129796,0.005481884610508995,0.0,0.0,0.0,0.8610801984485161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.436532671619108,2.7884215741868523,31.14054732054341,13.781946178260624,0.0,6.040064077991056,3.7937522453483457,0.0,0.0,0.0,0.0,0.7900134294810487,0.019808108335719353,0.0,0.0,0.0,1.104872514041829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
