0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,37.649745969971114,7.5297873634624555,81.75531693089151,38.02189365070726,0.0,16.23984738993798,10.511662832306556,0.0,0.0,0.0,0.0,2.1168453167500285,0.06840583037221191,0.0,0.0,0.0,3.1648065138192036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.767493654375745,5.427963951872383,57.87346488147777,28.260761475780342,0.0,11.577535304078971,6.978931879210755,0.0,0.0,0.0,0.0,1.4915336020484369,0.03883672864333704,0.0,0.0,0.0,2.166961446386591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.83131451666805,6.150956000112895,66.77111320581997,30.06796475168342,0.0,13.066934772978575,8.178473434732602,0.0,0.0,0.0,0.0,1.7027090699268728,0.048338279913223335,0.0,0.0,0.0,2.489647547148781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.028325297744193,1.6936287127000886,21.355476004213745,8.212592863252501,0.0,3.3736037390206213,1.559085440314332,0.0,0.0,0.0,0.0,0.46414244695314205,0.0003784810723840586,0.0,0.0,0.0,0.4416479184554983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.41428311001669,7.804521278505944,83.67018608091938,40.51520555156117,0.0,17.975985944310192,11.980900115415203,0.0,0.0,0.0,0.0,2.2559908440794074,0.09697857748488972,0.0,0.0,0.0,3.679515098763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.02737832799212,9.033457505207123,95.94180936009847,46.12218588139767,0.0,20.116289996107493,13.86880588919899,0.0,0.0,0.0,0.0,2.586120950536271,0.10530406715731895,0.0,0.0,0.0,4.222495347071446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.013217036212737,3.7054658399858313,40.96360146276831,18.046906805274254,0.0,7.653186123707812,4.533434547347822,0.0,0.0,0.0,0.0,1.0109786820814761,0.019096335342673323,0.0,0.0,0.0,1.3296052684964967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.878174864622322,1.681387210552507,19.162122629861006,8.37242567213918,0.0,3.572189422272292,2.2089872613072883,0.0,0.0,0.0,0.0,0.47772174799091677,0.011628924079635174,0.0,0.0,0.0,0.6609881752785476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.192001458275726,3.7094624737949866,43.36124243482799,18.095612988219397,0.0,7.366665017441121,3.9129599015035947,0.0,0.0,0.0,0.0,1.0040924672360056,0.005667105868813165,0.0,0.0,0.0,1.1290936406255152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,59.35233109731692,10.867161501631271,126.99025251530297,54.095226925691634,0.0,22.24118324036165,12.536290108339822,0.0,0.0,0.0,0.0,3.0149544334867935,0.03816133365352607,0.0,0.0,0.0,3.601878204288302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.620966299867284,6.505461065267421,70.75327878120511,32.90434410424407,0.0,14.477704579632215,9.156175084925808,0.0,0.0,0.0,0.0,1.8419411245413544,0.05995314562184162,0.0,0.0,0.0,2.7729288585523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.624298394472067,5.257965989027669,57.26196637391034,26.628688019872314,0.0,11.585839223438807,7.46885698175714,0.0,0.0,0.0,0.0,1.4947235955241713,0.04810202646974094,0.0,0.0,0.0,2.260846189136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.02452997482864,3.454024265019883,39.279552162979556,16.83217753540104,0.0,7.333381108389792,4.459512027932943,0.0,0.0,0.0,0.0,0.9712402135725856,0.023216392868166087,0.0,0.0,0.0,1.342497319103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.709437080332414,6.7582869965309325,71.40522548364285,33.95488370066994,0.0,14.91803364686923,10.089391169454213,0.0,0.0,0.0,0.0,1.9135486203173622,0.08007158988005782,0.0,0.0,0.0,3.1709002782574576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.42511914081067,2.446373427690912,30.726250329346787,12.458826038201826,0.0,4.89292108387341,2.323840415078509,0.0,0.0,0.0,0.0,0.6757641163119767,0.0009148980114161956,0.0,0.0,0.0,0.664770560722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.88055633067626,4.618070575027631,51.66639072096867,22.36048564238386,0.0,9.515815156621997,5.326194367602571,0.0,0.0,0.0,0.0,1.2528765860784605,0.018828260357735896,0.0,0.0,0.0,1.5743170757115168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.443405180547904,2.669074869982132,32.86248371478482,12.697287663751963,0.0,5.172040104132757,2.3972023735777777,0.0,0.0,0.0,0.0,0.7151212964900195,0.0002154049178776809,0.0,0.0,0.0,0.6482244519108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.29524023857136,4.468677628534573,52.746601795446146,21.915194246387408,0.0,8.94100153041567,4.598580343803071,0.0,0.0,0.0,0.0,1.2055961497506977,0.0065753739968599356,0.0,0.0,0.0,1.3043541815149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.35295364426073,6.130967267707217,65.4561628633426,30.619334330730315,0.0,13.233113050406494,8.820669784869283,0.0,0.0,0.0,0.0,1.7265951849514753,0.059198665295041086,0.0,0.0,0.0,2.626996701045218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.496508066244512,5.074635285210267,58.65944651181178,24.661932064059595,0.0,10.438948805595127,5.77254448439394,0.0,0.0,0.0,0.0,1.401717438444836,0.01682318437380521,0.0,0.0,0.0,1.6695878954314753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.7554466917461,3.630061814018148,40.662877288084864,18.528386046451022,0.0,7.892248937995046,4.806313306903972,0.0,0.0,0.0,0.0,1.0311305002099833,0.026989612231011414,0.0,0.0,0.0,1.478146409718518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.222399086781454,3.366222123378432,40.90443027561439,16.204933882991963,0.0,6.232527281345491,2.654662843375846,0.0,0.0,0.0,0.0,0.8841005960647262,0.0,0.0,0.0,0.0,0.7839280018936353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.174238955723222,4.46759675405545,51.83524097178002,21.1977863827401,0.0,8.646866400309117,4.38204349574577,0.0,0.0,0.0,0.0,1.191954955533653,0.006874889589145139,0.0,0.0,0.0,1.3047816920330446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.208427972867653,4.213387313682912,47.98675814020001,21.111501731510188,0.0,8.82835452800092,4.99191832356068,0.0,0.0,0.0,0.0,1.1716851159942443,0.01799864504929323,0.0,0.0,0.0,1.5280395902478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.312855746449607,2.429763576106666,30.504511616738107,11.872103500934488,0.0,4.702468049484344,2.0558310753129567,0.0,0.0,0.0,0.0,0.6535095676999501,0.0,0.0,0.0,0.0,0.5887130259923672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.84688053296677,2.9935305371148146,31.725513334015695,15.384987536168277,0.0,6.599046243711134,4.409702463642183,0.0,0.0,0.0,0.0,0.8524440286467981,0.03151044041222102,0.0,0.0,0.0,1.3371086607030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.20587258365644,6.112574579305981,69.62229836355984,29.011163083891237,0.0,12.369909124506819,6.8802322467304045,0.0,0.0,0.0,0.0,1.6591626878222236,0.0256223067051279,0.0,0.0,0.0,2.0671742540675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.635398125954769,1.9529587979058924,22.80005057514293,9.43687849449998,0.0,3.844901932417639,2.0192971971306486,0.0,0.0,0.0,0.0,0.5239035083558631,0.003387706765383157,0.0,0.0,0.0,0.578572748163029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.26294176800726,2.8859593622017847,33.06926526187964,14.054533129870311,0.0,6.077992445877179,3.562671625058635,0.0,0.0,0.0,0.0,0.8079003450022024,0.015923926028989465,0.0,0.0,0.0,1.051009376772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.54732916911142,6.813384933345557,71.06079045429752,34.332050171024065,0.0,15.195912836548631,10.270581632828565,0.0,0.0,0.0,0.0,1.929349595477228,0.08503143417981998,0.0,0.0,0.0,3.213683296284201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.049175941184526,2.2999699809840886,25.950078593790533,11.4968001841775,0.0,4.945256037747944,2.984317864428824,0.0,0.0,0.0,0.0,0.6498312185188171,0.014951627060180207,0.0,0.0,0.0,0.8917626177445673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.168289085893328,5.6834452391381705,65.68598093210781,28.715330471248222,0.0,11.845458302432874,6.913784587017667,0.0,0.0,0.0,0.0,1.5800140073788527,0.024510133121236753,0.0,0.0,0.0,2.0283830040663737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.58145251794523,3.092736082351181,35.87217806752351,15.588390883700649,0.0,6.706427983653028,3.875448230605291,0.0,0.0,0.0,0.0,0.8811230289800485,0.016257462543494167,0.0,0.0,0.0,1.1700251135086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.090900647530344,3.0312235919687978,30.8216066506065,15.989639279086122,0.0,6.7799035529103415,4.732328424195873,0.0,0.0,0.0,0.0,0.8552158156249076,0.041528356360016214,0.0,0.0,0.0,1.4542810896240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.466583933963484,4.564876101922727,52.35306368057448,22.840120441438213,0.0,9.50319666661073,5.710482044378536,0.0,0.0,0.0,0.0,1.2855109605748498,0.02404218056268078,0.0,0.0,0.0,1.7022549261977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.529890365608747,5.245448297789663,59.8818171208421,26.38659984015572,0.0,11.240727358254297,6.933097972780646,0.0,0.0,0.0,0.0,1.495543407415151,0.03960041633814908,0.0,0.0,0.0,2.1196102262936023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.700664983458573,3.6152526674820367,40.4053219002608,18.288451467794662,0.0,7.585733129605262,4.567036953994845,0.0,0.0,0.0,0.0,1.003595081901021,0.021928325315147126,0.0,0.0,0.0,1.3710249225820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.97016835556098,3.693771625454443,42.54792475165804,17.760676811869878,0.0,7.547318254599223,4.131825518420779,0.0,0.0,0.0,0.0,1.0141668453635386,0.011799397524363814,0.0,0.0,0.0,1.2195437780531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.672943042136241,2.4488647669855643,25.60694744469192,12.752513739056832,0.0,5.521606072726655,3.7211708940445334,0.0,0.0,0.0,0.0,0.695596702392204,0.031018896702019155,0.0,0.0,0.0,1.1532980076398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.598455042536022,2.1823764264616035,23.075815216953714,10.700953914013875,0.0,4.659629598972934,2.860218249606738,0.0,0.0,0.0,0.0,0.592893565513464,0.0166628436700298,0.0,0.0,0.0,0.8758563374493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.84114988300127,5.789013334772437,62.61920321792207,28.618682240693488,0.0,12.679359424085744,8.328247027177504,0.0,0.0,0.0,0.0,1.6457264819423418,0.054577083084858966,0.0,0.0,0.0,2.590328486385469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
