0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,24.449294598934966,4.754658655867272,52.83170734802754,24.0345003881675,0.0,10.04346874579264,6.1805857756009,0.0,0.0,0.0,0.0,1.3274756008068647,0.0315561121964112,0.0,0.0,0.0,1.8381044499442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.42527625380421,4.367289040889643,50.588197859681955,22.881011184577048,0.0,9.534876247598481,5.860375168082872,0.0,0.0,0.0,0.0,1.2618029153482624,0.02917218965153629,0.0,0.0,0.0,1.7362943846846326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.2062618512966,3.6251655618686787,39.28276144907516,18.255433299403908,0.0,7.768647495714498,5.030875092971499,0.0,0.0,0.0,0.0,1.0207800038452157,0.03380849408972385,0.0,0.0,0.0,1.5594717184726117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.10013039767111,7.386006643732052,82.52075726033867,38.573300455720954,0.0,15.880259265728984,9.4308168032271,0.0,0.0,0.0,0.0,2.071536092884776,0.04965287079943765,0.0,0.0,0.0,2.9147586283909366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.29462365717485,6.620036005992946,72.93226769807274,34.30463971875738,0.0,14.440410863167628,8.84739501411476,0.0,0.0,0.0,0.0,1.8538052669383924,0.04996519797901082,0.0,0.0,0.0,2.729591282287389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.00791372853743,4.212177471172393,47.359841886061815,20.946199516063107,0.0,8.702486984483324,5.119251196431804,0.0,0.0,0.0,0.0,1.167095467992189,0.020919886603607298,0.0,0.0,0.0,1.5489158452146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.308478568229102,4.5210732634485735,48.385423278641156,23.212340600400015,0.0,9.823962910309344,6.533083439722807,0.0,0.0,0.0,0.0,1.2782608713553072,0.047519649309135895,0.0,0.0,0.0,2.00377868112431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.239603931080968,4.535616490580349,54.27680708363066,22.6863724605296,0.0,9.284623057567158,5.0724767492419405,0.0,0.0,0.0,0.0,1.2733647320298804,0.015590554521542429,0.0,0.0,0.0,1.4965150096320416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.96857726166752,6.433951645720989,71.97215054071187,33.241740928554655,0.0,14.200093251952886,8.750756079468678,0.0,0.0,0.0,0.0,1.8364859441270962,0.0516170860599319,0.0,0.0,0.0,2.652217889483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.89463995554655,5.076823128775301,56.4206325427436,26.527322786959836,0.0,11.265779192394943,7.185241888457341,0.0,0.0,0.0,0.0,1.4587722718641694,0.046354187395806004,0.0,0.0,0.0,2.1471522065295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.380790523429447,3.8636470888280514,44.16286588096374,18.547353641725852,0.0,7.750970414210667,4.408642288486977,0.0,0.0,0.0,0.0,1.048405453450941,0.013945582224411484,0.0,0.0,0.0,1.285034417120062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.285616977785756,2.277420239210746,28.279182394095415,11.054355079803534,0.0,4.3163036371155705,1.984093050712427,0.0,0.0,0.0,0.0,0.6131467930873088,0.0,0.0,0.0,0.0,0.5691287046985571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.297501190525344,2.469804455650038,28.650792868034884,12.124184998117146,0.0,5.047048998076344,2.781297966841883,0.0,0.0,0.0,0.0,0.6748729858787601,0.007189595558839231,0.0,0.0,0.0,0.8067394304687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.040114815107078,5.085081074236577,64.07421806492584,24.856762861410832,0.0,9.781761997341905,4.18851393947906,0.0,0.0,0.0,0.0,1.3557060403246919,0.0,0.0,0.0,0.0,1.1432883992386076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
