0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.433733996725092,1.8718772527929644,22.518193260345885,9.282592120661292,0.0,3.780705025246557,1.9785770937856368,0.0,0.0,0.0,0.0,0.5162881374542188,0.0033522359287397564,0.0,0.0,0.0,0.5799298286474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.555650096327247,2.3175531861802416,25.14096918874045,11.735689420037739,0.0,4.919918911521876,3.126606766465839,0.0,0.0,0.0,0.0,0.645321877159836,0.019167291016984306,0.0,0.0,0.0,0.9546787578699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.04806430914516,6.780158715757258,75.11100467746404,33.96972403486383,0.0,13.789493635912608,7.917048635166606,0.0,0.0,0.0,0.0,1.8357834813654754,0.028324289839377424,0.0,0.0,0.0,2.3740366345396873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.533623781749654,5.485002015139131,61.79363987556267,27.79413939574865,0.0,11.579662384384749,6.748383207276744,0.0,0.0,0.0,0.0,1.5281402949390566,0.031764700706121064,0.0,0.0,0.0,2.1008457163947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.490398228362103,4.4200749018992065,50.429152430151994,21.921739019710635,0.0,9.17723376815452,5.293900610798703,0.0,0.0,0.0,0.0,1.2343413445324096,0.020520326291610186,0.0,0.0,0.0,1.6083217322294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.66601722555703,6.316258887800097,72.35289802108304,31.01064313178509,0.0,13.277007341247614,8.03170938260801,0.0,0.0,0.0,0.0,1.7936652689665746,0.03647299609066075,0.0,0.0,0.0,2.4031495218661663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.02408621944048,4.505870426910078,51.5549338765002,22.52869507465388,0.0,9.353625108168396,5.240128119728103,0.0,0.0,0.0,0.0,1.2462383773219365,0.016947795676734725,0.0,0.0,0.0,1.5407641627098188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.69219854936317,4.878026188064492,55.67790532393409,24.391740152067445,0.0,10.080896933226633,5.8621559911105825,0.0,0.0,0.0,0.0,1.354932135337896,0.02593808174837044,0.0,0.0,0.0,1.769668005927088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.117111674344905,3.178739841247344,34.864413697216406,16.114665015474333,0.0,6.62936574216114,3.630968280960623,0.0,0.0,0.0,0.0,0.8580381430770488,0.01456474412119299,0.0,0.0,0.0,1.1235776791819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.066941185492187,5.356347743083994,58.85653667383734,26.9056553305493,0.0,11.619761465577216,7.2876911574871945,0.0,0.0,0.0,0.0,1.5106203579345543,0.047391161470665695,0.0,0.0,0.0,2.221179109804761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.6716300869106,3.9609905284298885,46.60413755382971,19.829263522650788,0.0,8.080826980100417,4.398520785767409,0.0,0.0,0.0,0.0,1.0951288329237918,0.011645765028861072,0.0,0.0,0.0,1.2876534861462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.452238529660464,2.000178166469104,24.475908469790273,9.677782906510139,0.0,3.931315348006314,1.73447754660051,0.0,0.0,0.0,0.0,0.5350835922273491,8.474955598508242e-06,0.0,0.0,0.0,0.4920773013813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.85851945817194,5.32757964706003,54.2069088642753,27.199001684705618,0.0,11.514696882771533,7.865534887806202,0.0,0.0,0.0,0.0,1.4709546947861554,0.06398681575316585,0.0,0.0,0.0,2.4564471029793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.559656490527754,5.733193453188074,65.41624861973402,28.172365162578753,0.0,12.183359069450487,6.852382304073246,0.0,0.0,0.0,0.0,1.5890229071518487,0.0218085425280722,0.0,0.0,0.0,2.01483026955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.87755657468284,2.6665830165022766,31.903259511428374,12.811637356595323,0.0,5.261990207200144,2.5564280520548857,0.0,0.0,0.0,0.0,0.7141000412804881,0.0022691952406488245,0.0,0.0,0.0,0.6993852134392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.159335687817766,5.22167236856746,54.98366169215691,26.95956372829917,0.0,11.545643019893014,7.6764289857618,0.0,0.0,0.0,0.0,1.4727665688791087,0.06080121502241531,0.0,0.0,0.0,2.3358480371118833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.96313425908393,7.6117798075511605,86.66914330107552,36.57146278106185,0.0,15.953723430176481,9.244579426411835,0.0,0.0,0.0,0.0,2.1066368588050994,0.0396577916168782,0.0,0.0,0.0,2.7122146502913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.81656552713096,4.1721274198093194,46.7842699949194,21.052420919144037,0.0,8.804604855906312,5.294918277043974,0.0,0.0,0.0,0.0,1.1708561201519845,0.023947276557393336,0.0,0.0,0.0,1.605786486242862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.771249816314143,5.414585128098477,62.20991692546085,26.99069890508922,0.0,11.599550760476754,7.007045035753459,0.0,0.0,0.0,0.0,1.5368359803343647,0.033814632675970034,0.0,0.0,0.0,2.119674720869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.34222930493633,4.4078887172799694,52.395207351584794,22.13806511930873,0.0,8.856367063186553,4.548721264478049,0.0,0.0,0.0,0.0,1.2063205264312533,0.00546321465775841,0.0,0.0,0.0,1.2997852003177257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.251747607430195,1.9952783464048085,24.064318424254846,9.358793722573965,0.0,3.7825105776384156,1.721655037115884,0.0,0.0,0.0,0.0,0.5272742575568025,6.632624224649363e-05,0.0,0.0,0.0,0.4986567695974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.808850978744612,2.5254613077840755,29.711926747230414,12.462283274242353,0.0,5.222744520786792,2.9536486692442163,0.0,0.0,0.0,0.0,0.7042012888341139,0.008443092768650693,0.0,0.0,0.0,0.8667787600708042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.91105739195059,3.503016172568509,39.05915227881735,17.50411578639007,0.0,7.547168068928973,4.676676031200789,0.0,0.0,0.0,0.0,0.985905509451297,0.026009529312171722,0.0,0.0,0.0,1.4167573227015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.676831621880599,2.7022116500498266,33.33065845489207,13.355318225998815,0.0,4.929285112150866,1.859318911669349,0.0,0.0,0.0,0.0,0.6921198852364372,0.0,0.0,0.0,0.0,0.4791600179729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.27995133356115,7.913461083263558,90.6956816461328,40.255947979340014,0.0,16.905877326154332,9.887514035764275,0.0,0.0,0.0,0.0,2.236469423246963,0.038736196573136455,0.0,0.0,0.0,2.99101389610143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.892213559657398,2.1166434494278366,25.312042401720717,10.17038613300378,0.0,4.191088157933181,2.1539679321859895,0.0,0.0,0.0,0.0,0.5756172120410598,0.0033892944348583266,0.0,0.0,0.0,0.6040681743960146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.97518945310178,6.456754828678691,70.33598750888298,31.10374134801427,0.0,13.711753757505713,8.75421153556294,0.0,0.0,0.0,0.0,1.8170827499569455,0.05121328869761225,0.0,0.0,0.0,2.618046548172186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.115318337486894,1.4354902604432627,15.480174127430129,6.968515332583883,0.0,3.1551769501209392,2.0691705547847987,0.0,0.0,0.0,0.0,0.40761764446463544,0.015449791206208503,0.0,0.0,0.0,0.6399034507743538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.17388644926966,3.420631641920422,37.118942047798626,16.715308578622963,0.0,7.28977218063734,4.592729971622652,0.0,0.0,0.0,0.0,0.9481368627663183,0.024163485213237253,0.0,0.0,0.0,1.4087382975436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.90172972118465,7.926607170671137,91.19486258331483,38.42130349653055,0.0,16.066774612501877,8.895088065554368,0.0,0.0,0.0,0.0,2.176693586667047,0.023818560697434307,0.0,0.0,0.0,2.5479296360908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.367210413349444,3.4379620647090867,39.23535631073454,17.146726205946997,0.0,6.7402946796142285,3.6080340381923657,0.0,0.0,0.0,0.0,0.9255904624661064,0.0057460604823234935,0.0,0.0,0.0,1.051590005345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.93434688590097,8.9169575778585,96.10279237537996,46.17239273674728,0.0,19.356815576568568,12.429867391724773,0.0,0.0,0.0,0.0,2.485589564582032,0.0816084212501067,0.0,0.0,0.0,3.765880578548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.16957908663508,2.2840670975646225,28.258926953484966,10.524325638079066,0.0,4.318525468036488,1.8654793761251909,0.0,0.0,0.0,0.0,0.6059445033147286,0.00024492968721017696,0.0,0.0,0.0,0.5410598127561633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.285776421963158,2.0452947764815277,24.219339158780148,9.87514155510382,0.0,4.056494934625941,2.046368513170454,0.0,0.0,0.0,0.0,0.5543920992656728,0.0029910977451614892,0.0,0.0,0.0,0.6098837493132412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.08541330022037,2.9992184729185127,34.63719636908915,14.869323967823503,0.0,6.262221137296788,3.533365753192348,0.0,0.0,0.0,0.0,0.8319750700471304,0.010547274089272661,0.0,0.0,0.0,1.0287112497054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
