0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,19.691258319348645,3.5853780559424404,42.5104390307181,17.17781128969666,0.0,7.307629431307447,4.017824432868894,0.0,0.0,0.0,0.0,0.9898340502340396,0.01087763817704707,0.0,0.0,0.0,1.1405127389151153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.19847589443925,3.1173784479472078,36.79365939480406,15.352547739916472,0.0,6.3862113572947985,3.2829346655281113,0.0,0.0,0.0,0.0,0.8560181580291037,0.006202562633859772,0.0,0.0,0.0,0.9488453252110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.421787632706142,4.7521744663634,53.19541908858118,24.041245760548815,0.0,10.125396303971012,6.296485939957502,0.0,0.0,0.0,0.0,1.3368617250320889,0.03376627687558981,0.0,0.0,0.0,1.9134113941371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.147144101652998,4.363499022655492,51.94831561862962,21.788643700273276,0.0,8.973037172957419,4.9331965857183535,0.0,0.0,0.0,0.0,1.2220723013670765,0.012203451406195515,0.0,0.0,0.0,1.442407060026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.973925059801783,5.623460983695227,62.885328644905734,28.282446048196228,0.0,11.908246048216787,7.233892177113221,0.0,0.0,0.0,0.0,1.5605107766116186,0.03357152463243009,0.0,0.0,0.0,2.107768342864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.400022112303372,4.526181818120737,52.42402520764603,22.656935977474955,0.0,9.27918278469242,5.291015519356911,0.0,0.0,0.0,0.0,1.2644623611266101,0.01992940508467748,0.0,0.0,0.0,1.592933003195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.48922262190341,9.300941257649656,99.573743804292,45.84879140674298,0.0,20.56905407637572,13.76781285137547,0.0,0.0,0.0,0.0,2.647857602198387,0.10599676783925875,0.0,0.0,0.0,4.236051970193778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.839393405376097,4.984241298505637,59.71249636226808,23.9693348728391,0.0,9.875788862834101,4.8446927378225215,0.0,0.0,0.0,0.0,1.3470687597713866,0.005906126762245421,0.0,0.0,0.0,1.4261768328215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.866970811460025,5.156393404424485,61.365745984918895,24.680337851317557,0.0,10.219853651395491,4.9079002816352695,0.0,0.0,0.0,0.0,1.3849315817133017,0.004085026725398724,0.0,0.0,0.0,1.4040649541381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.934462671608994,3.3489740064613454,38.56343775397053,15.997448120084375,0.0,6.839444283404738,3.779191766268453,0.0,0.0,0.0,0.0,0.9130204843163714,0.01107472026796359,0.0,0.0,0.0,1.0953030364596867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
