0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.158486324733895,2.8380356932139628,32.50380759316168,13.955992534313019,0.0,5.667363213093663,3.0400019757989845,0.0,0.0,0.0,0.0,0.7656143000866993,0.005416449862803552,0.0,0.0,0.0,0.8868478011322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.917955758324453,3.648067641432622,44.574647823187,17.73503150068229,0.0,6.9535726453247975,3.045289860352723,0.0,0.0,0.0,0.0,0.9650966988599854,0.0,0.0,0.0,0.0,0.873503393686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.909998382055718,2.278209043547422,27.435190220921942,11.077191685407106,0.0,4.290446177272227,1.9809659998314124,0.0,0.0,0.0,0.0,0.599987918475639,0.0,0.0,0.0,0.0,0.5509466242098879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.1024203595681,6.537745893892475,73.9281875933475,32.80626099966537,0.0,13.4848827680209,7.7231860530465095,0.0,0.0,0.0,0.0,1.7899755488030777,0.028939698552656386,0.0,0.0,0.0,2.2908324268368694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.615887121289127,3.2667406208890277,39.78788771813837,15.826574785690848,0.0,6.223670102083397,2.9129641533491033,0.0,0.0,0.0,0.0,0.8659368529444741,0.0006292973319720458,0.0,0.0,0.0,0.8012555845487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.001564521971037,4.435275123004,47.712957111767864,22.249032103618664,0.0,9.51081100660941,5.907865036062029,0.0,0.0,0.0,0.0,1.2238163201100902,0.034496369124120844,0.0,0.0,0.0,1.785144531530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.642523940234007,2.9448743563410473,33.60093191620069,14.27282523449241,0.0,6.077949220876637,3.4395021036814915,0.0,0.0,0.0,0.0,0.8105302871621376,0.01061587964730044,0.0,0.0,0.0,1.003479035264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.972535815567312,4.05141716262018,48.91950107725822,19.548083513128944,0.0,7.761263304535852,3.3788221076781086,0.0,0.0,0.0,0.0,1.0645869909015147,0.0,0.0,0.0,0.0,0.9757290472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.896148236079215,2.2695151310105204,27.515909831249672,11.511171807285496,0.0,4.568865756850675,2.3087958128394943,0.0,0.0,0.0,0.0,0.6222102369935548,0.0018917816452074022,0.0,0.0,0.0,0.642025040491668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.08007262373613,4.558937402500177,54.27901616635941,22.650248871973425,0.0,9.060725999759729,4.5259124887416915,0.0,0.0,0.0,0.0,1.2340841294978238,0.005839761653284731,0.0,0.0,0.0,1.3318085632072696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.73275388062339,3.986478812182416,44.871844150135566,20.09805709458315,0.0,8.67292994641715,5.378963654687483,0.0,0.0,0.0,0.0,1.1354711194394838,0.030549535015015075,0.0,0.0,0.0,1.603243173986382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.053751984593672,2.3051052654578026,26.099102132529108,11.151504193938928,0.0,4.838504385641078,2.798424614439723,0.0,0.0,0.0,0.0,0.6354789060702725,0.012881113833364786,0.0,0.0,0.0,0.8249915715686809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
