0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,31.112501685140437,5.917166701563001,66.96836170716837,29.532698273645824,0.0,12.830411618587853,8.03786553008949,0.0,0.0,0.0,0.0,1.7003885701209143,0.049083429652466,0.0,0.0,0.0,2.460401654569186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.494005858397909,2.3857745211017516,26.96603400210574,11.763358977072823,0.0,4.9740565223059185,2.963321181759431,0.0,0.0,0.0,0.0,0.6656046387468075,0.013333820570997761,0.0,0.0,0.0,0.890286305498332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.23978987378831,6.543157611762223,76.27122684260739,32.38939772645812,0.0,13.57580151373811,7.624456234424486,0.0,0.0,0.0,0.0,1.8262580333777285,0.027502440181291308,0.0,0.0,0.0,2.3362451881568265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.278414490864794,4.405810922849946,54.01846089197286,21.623818365838265,0.0,8.562190698791381,4.010221761509491,0.0,0.0,0.0,0.0,1.1753312213472284,2.0821518775210143e-05,0.0,0.0,0.0,1.0560425559169202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.885821943452237,2.1358065888798503,25.474172319608662,10.729110155776572,0.0,4.20293792326588,2.1573750224199055,0.0,0.0,0.0,0.0,0.5784943948759239,0.0018609727699352922,0.0,0.0,0.0,0.6104317740451739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.63733113696463,7.834588831024442,87.64296090778782,40.12852880900693,0.0,17.238862505842654,10.895955086486126,0.0,0.0,0.0,0.0,2.2503555000403246,0.06806128038967686,0.0,0.0,0.0,3.272142645892959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.148791051729683,1.89309925733224,21.715470961995326,9.111066775025886,0.0,3.6446243523228867,1.9984106764525098,0.0,0.0,0.0,0.0,0.5073091358764601,0.003568885728924462,0.0,0.0,0.0,0.5802849865188121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.62385363870633,7.837527419144305,87.98006933404999,37.765469523065164,0.0,16.579649425686206,9.792051709775285,0.0,0.0,0.0,0.0,2.180413659656387,0.04615044135222855,0.0,0.0,0.0,3.009581131569973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.56447702609114,4.888994489297131,55.294566496647604,24.905688778483466,0.0,10.084080249679799,5.766916765942802,0.0,0.0,0.0,0.0,1.3456487645706536,0.019460831019378802,0.0,0.0,0.0,1.7017967276557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.456089237017196,2.3282446318062466,26.911952452616752,11.245971507373353,0.0,4.753176550211474,2.525096575126788,0.0,0.0,0.0,0.0,0.6323495116124991,0.005940320603961062,0.0,0.0,0.0,0.7499902162982446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.80471570461508,3.9428104911318225,44.88014495642958,18.839327571085246,0.0,8.170358233617993,4.771504540386821,0.0,0.0,0.0,0.0,1.0863070051281678,0.0175425848296045,0.0,0.0,0.0,1.3906747567067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.337123867663358,5.34027897668152,60.912289895192195,27.238746183542993,0.0,11.300641888850535,6.71137484378503,0.0,0.0,0.0,0.0,1.5091807209332313,0.02986311728963646,0.0,0.0,0.0,2.0643042376795213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.11901480109,5.689218189060735,62.46137523885271,27.824465123094125,0.0,11.689188512104947,6.968121643773877,0.0,0.0,0.0,0.0,1.5555582906734744,0.028605330665898775,0.0,0.0,0.0,2.027860362773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.82449324632511,6.2035105874954475,70.68696450710881,31.53171145989941,0.0,12.448627832805395,6.575703035589627,0.0,0.0,0.0,0.0,1.6643819892844467,0.013000481251294108,0.0,0.0,0.0,1.9239189205773957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.90683574203868,6.335712612771031,73.43605833645002,32.254657706788,0.0,13.92864467390269,8.346812510966103,0.0,0.0,0.0,0.0,1.8371919276594648,0.044798716233050026,0.0,0.0,0.0,2.525443838622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.463750151223953,1.8782150774186395,22.379762788136304,9.277423914989052,0.0,3.8418231657043704,2.0327691136097172,0.0,0.0,0.0,0.0,0.5211670382478483,0.004148717627864764,0.0,0.0,0.0,0.5778041336762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.90796201926948,2.5364810488015728,29.77529766965734,12.435901974260469,0.0,5.097973183019244,2.7360784073952846,0.0,0.0,0.0,0.0,0.6932407056669144,0.005220867483831676,0.0,0.0,0.0,0.7942575785224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.637440626334392,5.785806989270422,66.31072594624061,28.145510723084524,0.0,11.877417497885153,6.706723603695501,0.0,0.0,0.0,0.0,1.5763218532861567,0.021354681149903038,0.0,0.0,0.0,1.9488318340756206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.9019701276922,3.6071560892963173,41.053152396355884,17.981196416678323,0.0,7.514120290833215,4.449372065302891,0.0,0.0,0.0,0.0,1.0040406103169337,0.017696088187718777,0.0,0.0,0.0,1.3310995921850177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.8069994499238,3.333033351454666,38.45369920629409,16.395273099128648,0.0,6.986472348354927,4.099770922413337,0.0,0.0,0.0,0.0,0.9349557875711881,0.016014778790648145,0.0,0.0,0.0,1.181233718399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
