0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,17.6938598293123,3.2698689469659703,38.03364586266648,16.53385904713312,0.0,6.727948505052496,3.9033900600385407,0.0,0.0,0.0,0.0,0.9121519471988969,0.012847195061838908,0.0,0.0,0.0,1.1353637195137363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.211688572971148,2.2369838275184217,27.966767496762174,10.82863142307511,0.0,4.109789591464659,1.6202887750294228,0.0,0.0,0.0,0.0,0.579019553016114,0.0,0.0,0.0,0.0,0.42504633639211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.205200249176364,2.503413178302325,26.396818705556516,12.653553874759183,0.0,5.458765007576564,3.4916311316908812,0.0,0.0,0.0,0.0,0.6974943112786197,0.025730007944994412,0.0,0.0,0.0,1.0713550878445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.5580086388147425,1.4892717136904479,16.28777279048553,7.436746244884557,0.0,3.0341007973801157,1.7470897281939783,0.0,0.0,0.0,0.0,0.3999506660738262,0.006574061840207965,0.0,0.0,0.0,0.5090835322261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.578481682615784,4.9277731537163785,52.860487556856675,24.44353105733639,0.0,10.553599552469864,6.7908143096671285,0.0,0.0,0.0,0.0,1.385892140245429,0.04588285732091963,0.0,0.0,0.0,2.0774132799197447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.251091302016953,3.8356990720733086,47.85148071699045,18.433172698739483,0.0,7.690269955986732,3.9961791539544635,0.0,0.0,0.0,0.0,1.0732692542839233,0.00571097632723481,0.0,0.0,0.0,1.1298382287504511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.306625725405732,2.0013219117350918,22.439835798254013,10.290738462958076,0.0,4.499934687144565,2.868417990387941,0.0,0.0,0.0,0.0,0.580521899056773,0.018216299878852173,0.0,0.0,0.0,0.8867095274494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.6042657482554,11.204410089127592,113.54973066095368,57.67396657494222,0.0,24.841592249357397,16.72680814273031,0.0,0.0,0.0,0.0,3.122281246955495,0.13474012003190122,0.0,0.0,0.0,5.136812702109998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.484855114791785,5.2312854598520415,55.16181742722665,26.770121804539748,0.0,11.67330957404714,7.631079787796024,0.0,0.0,0.0,0.0,1.480895409072682,0.0600052605452056,0.0,0.0,0.0,2.363673858596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.756993867046035,7.037330729175757,86.54968701417569,33.98362204333641,0.0,13.143770573328318,5.63664107696271,0.0,0.0,0.0,0.0,1.855511454171627,0.0,0.0,0.0,0.0,1.5459426498022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.262921086075934,3.283724512912235,35.29756200993251,16.2462678373155,0.0,7.038442696093963,4.531816998304468,0.0,0.0,0.0,0.0,0.9189758035363466,0.028817361862484552,0.0,0.0,0.0,1.390515101513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.768179978565456,7.090463037753929,81.38050993198745,34.60353857855989,0.0,15.122143248355844,8.74487861497764,0.0,0.0,0.0,0.0,1.9900611418474006,0.03390300755506427,0.0,0.0,0.0,2.6315353411579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.831955406117398,4.6299908972214165,49.42201919438534,23.118114984861435,0.0,9.953340085695285,6.251910832239681,0.0,0.0,0.0,0.0,1.2803589417223935,0.04050095437406744,0.0,0.0,0.0,1.904567526086839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.666384552574755,4.1441873684830455,47.001665035386345,20.13679703161706,0.0,8.756943971508543,5.276492661050328,0.0,0.0,0.0,0.0,1.165082191915086,0.023602894996605336,0.0,0.0,0.0,1.5723620301759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.951477858629914,5.14107352886977,57.72755911173975,25.533754078115535,0.0,10.32773623980345,5.866561351072574,0.0,0.0,0.0,0.0,1.3969443023367536,0.019355839107620655,0.0,0.0,0.0,1.7027009167407179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.97196017647375,3.0042714764520118,32.22214731744384,15.0397355674907,0.0,6.5731795820863885,4.165028716514571,0.0,0.0,0.0,0.0,0.844834860407274,0.02652441116228805,0.0,0.0,0.0,1.2962640665218093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.00907595925573,4.2539282322138545,51.7375957700749,20.562087201196114,0.0,8.50958453995408,4.0348403804627235,0.0,0.0,0.0,0.0,1.142996728233278,0.0025906210101406,0.0,0.0,0.0,1.1501679444397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.68997812570838,7.81122184946296,88.09075543584278,38.743123027688405,0.0,16.891765845576895,9.914440756225986,0.0,0.0,0.0,0.0,2.1900503886154805,0.046189910019801224,0.0,0.0,0.0,2.971924569794111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.136809330417893,3.40502278842174,38.99753947010645,16.389245354814637,0.0,6.75834916024228,3.663019602347527,0.0,0.0,0.0,0.0,0.9137709491772237,0.008081172672765006,0.0,0.0,0.0,1.0516406487952945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.037339549423237,3.3379912878135967,38.716513493241216,16.033581255430626,0.0,6.735816404742707,3.7376914995854778,0.0,0.0,0.0,0.0,0.9113907924608361,0.01076330206344116,0.0,0.0,0.0,1.105677415780479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.4916189881282,6.646798054878827,71.3591704901712,34.699860270648806,0.0,14.727709979108319,9.526620027297781,0.0,0.0,0.0,0.0,1.8731414575739325,0.06996239355729984,0.0,0.0,0.0,2.944006478972245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.269933417277988,2.0641422606947213,22.28331656565935,10.546418182190234,0.0,4.416648349653069,2.763185788961743,0.0,0.0,0.0,0.0,0.571770889266915,0.015593948018199405,0.0,0.0,0.0,0.820503214796309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.0438797530167,5.995940803419017,65.01165705276114,30.39382221510702,0.0,13.139980346420922,8.440523106947618,0.0,0.0,0.0,0.0,1.6985805074193991,0.05708596969806667,0.0,0.0,0.0,2.5545434300755483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.788562557241406,7.9992733578549275,93.96736221450723,38.46977388355717,0.0,16.105869936304586,8.379997594017098,0.0,0.0,0.0,0.0,2.1782559689575645,0.018983808878767192,0.0,0.0,0.0,2.4921314115618176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.72015584922058,3.847289275964543,42.85669460797665,18.836263196370155,0.0,8.288707582556128,5.108477811333145,0.0,0.0,0.0,0.0,1.0821882630901944,0.031081307617750454,0.0,0.0,0.0,1.5780257714523187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.621008107028477,4.114506295679196,48.109751712269784,20.455090609937532,0.0,8.286665348725334,4.492443855338897,0.0,0.0,0.0,0.0,1.1262755510861957,0.005976550231917189,0.0,0.0,0.0,1.2562134440767079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.189206051928082,1.7192937419176215,19.804007614824933,8.451630827641106,0.0,3.4877289021634095,1.9598078639065315,0.0,0.0,0.0,0.0,0.4724829810001475,0.006687381568202931,0.0,0.0,0.0,0.5832050157500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.32054315357693,4.889167098252709,56.62079843599262,24.150441560839486,0.0,10.258286394288486,5.862209716413662,0.0,0.0,0.0,0.0,1.3739848858455834,0.0228056984988425,0.0,0.0,0.0,1.7885515246106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.119810221979726,9.145552943205876,100.43874299923623,44.77116381875102,0.0,19.165454619497503,11.795274683956508,0.0,0.0,0.0,0.0,2.5272018428717877,0.06084160603507547,0.0,0.0,0.0,3.578888257710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.031907947846133,5.094887154312223,60.15526500494926,24.460178619644584,0.0,10.270559306496052,5.344309608268249,0.0,0.0,0.0,0.0,1.3908430123630506,0.009624567578641184,0.0,0.0,0.0,1.5495255835588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.438357860509814,4.833844862898779,57.0941760224483,24.279566234094855,0.0,10.059632877789573,5.679133497983396,0.0,0.0,0.0,0.0,1.3548596929372545,0.017201307026448814,0.0,0.0,0.0,1.6811764608114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.54156271698552,4.624380966018679,56.83953116609772,22.37203834058376,0.0,9.010330770306998,4.358478155045072,0.0,0.0,0.0,0.0,1.259501959368353,0.0027941914367608247,0.0,0.0,0.0,1.2630753327381858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.79686507324895,8.112209920776456,90.09357012570638,41.58964079680545,0.0,17.164951246854663,10.280425621602346,0.0,0.0,0.0,0.0,2.2602145868292602,0.05054388098170682,0.0,0.0,0.0,3.025820295847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.965694225015575,6.946241166095738,77.94752784616364,35.09827307597275,0.0,14.781518786624815,9.250845209709052,0.0,0.0,0.0,0.0,1.962063105562959,0.047693899753528224,0.0,0.0,0.0,2.7602050424200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.64059546860079,8.447691193057437,88.46917949898028,41.88818433858527,0.0,17.72232601663145,11.206896813683086,0.0,0.0,0.0,0.0,2.289544342386279,0.0718208701863693,0.0,0.0,0.0,3.452668833645128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
