0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,20.10070623788777,3.57903403205376,42.751169566308086,17.44817514953811,0.0,7.053920508011503,3.5070844828878136,0.0,0.0,0.0,0.0,0.9699316829612333,0.0028202429858751868,0.0,0.0,0.0,0.9940070788035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.836053952394536,6.787036150532972,81.03069562956092,33.472872683607974,0.0,13.717498657338455,7.066067877038966,0.0,0.0,0.0,0.0,1.8605212986017363,0.010303474609824736,0.0,0.0,0.0,2.006093386339977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.76991366078379,5.825978742820518,64.7436793106977,28.54633534440207,0.0,12.256736082346396,7.413647797341451,0.0,0.0,0.0,0.0,1.6061604773322868,0.03534430768392145,0.0,0.0,0.0,2.2017494118666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.89174273707608,5.560217512339565,62.39040495697595,27.617405157502052,0.0,12.146594946114538,7.317831479885562,0.0,0.0,0.0,0.0,1.5785958828016917,0.037391771084349816,0.0,0.0,0.0,2.244363445346316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.631760832682733,3.4297740864529813,38.022890237196286,16.937798152053396,0.0,7.597590264410048,4.931842285242622,0.0,0.0,0.0,0.0,0.9912975148579197,0.031888811079329796,0.0,0.0,0.0,1.5204430134814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.748402310570675,4.710266121286829,51.409607854541285,22.882254982993626,0.0,10.079589534151737,6.315408549894893,0.0,0.0,0.0,0.0,1.3158418485904393,0.04034454607021742,0.0,0.0,0.0,1.890335942508343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.43142763314067,4.662581146754066,57.09200500489552,23.38248490094973,0.0,9.487353669363877,4.6387284370844935,0.0,0.0,0.0,0.0,1.2807438167220297,0.0044921237120854746,0.0,0.0,0.0,1.3342828934458701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.427361528429994,3.436547838083865,39.51526877044489,17.209040587617224,0.0,6.8634949972355095,3.6733798630003243,0.0,0.0,0.0,0.0,0.9257604308572721,0.008527528295156427,0.0,0.0,0.0,1.0452954712418874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.849772792598632,5.719743665537488,62.667962152912494,29.37901971019376,0.0,12.41219460373707,7.815539030541883,0.0,0.0,0.0,0.0,1.6134971921543684,0.0506084371552248,0.0,0.0,0.0,2.434682542050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.15582379116327,4.983315571752698,56.332586370596175,23.928754807473354,0.0,10.435251581990464,6.0465861776067396,0.0,0.0,0.0,0.0,1.3730685022230626,0.02551469273548739,0.0,0.0,0.0,1.8051425564270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.616750570339995,3.6595545644213936,42.17209682370769,18.66287243074524,0.0,7.529155406943616,4.318568798765007,0.0,0.0,0.0,0.0,1.0156954087218355,0.01477695080984345,0.0,0.0,0.0,1.2739756500390933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.933920373849878,2.1503708803874835,23.8278803601142,10.746227684235754,0.0,4.821244396939894,3.1209402849915238,0.0,0.0,0.0,0.0,0.6205806263952426,0.021796758948427322,0.0,0.0,0.0,0.9517647672582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.08284862967337,4.78969765958284,58.62601700361384,23.346780382731918,0.0,10.011528659847983,5.4421947834758475,0.0,0.0,0.0,0.0,1.3647958571432257,0.0166730189166249,0.0,0.0,0.0,1.6513076771786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.699729008554957,5.549567933963998,59.62848882936711,27.05882426273146,0.0,11.57802476490079,7.28538219421529,0.0,0.0,0.0,0.0,1.5216032623780387,0.03979321968896264,0.0,0.0,0.0,2.1908624001929318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.957594351040928,2.308116389878591,26.104902800275127,11.617504029849897,0.0,5.016281620098794,3.1212979621883647,0.0,0.0,0.0,0.0,0.6552410531317108,0.017497295611623092,0.0,0.0,0.0,0.9210962110165257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.672130092435637,5.41215613778322,60.2750404588384,27.007883164039498,0.0,11.774607459905358,7.654408185893832,0.0,0.0,0.0,0.0,1.5451919878941747,0.04773192890741795,0.0,0.0,0.0,2.323251042799271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.89215047812898,13.106735239166577,143.4790610167158,64.60396741736577,0.0,28.25879948431803,17.964253217265338,0.0,0.0,0.0,0.0,3.67259191910537,0.10520561868166436,0.0,0.0,0.0,5.443697874181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
