0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,49.97391947487397,9.67137904187415,108.29773995118043,48.45651609197002,0.0,20.821297060470794,13.164502745867429,0.0,0.0,0.0,0.0,2.7606322675966175,0.07521888412875606,0.0,0.0,0.0,3.9450161732300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.32728317396098,4.218103119892203,46.37936187804874,21.21536216798899,0.0,9.087585656677959,5.74595587211188,0.0,0.0,0.0,0.0,1.1892409446229035,0.03653282976433361,0.0,0.0,0.0,1.717823735787463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.264981597927452,5.170080511161395,60.554856711893045,25.509888268001575,0.0,10.660686000235676,5.781572495262068,0.0,0.0,0.0,0.0,1.431574680598203,0.01758954287060367,0.0,0.0,0.0,1.6982332448184057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.204096739395618,1.6265571636889573,19.675031081358163,8.296517940141243,0.0,3.2768237849016755,1.6557138164046874,0.0,0.0,0.0,0.0,0.44936796848367305,0.0019016815856130742,0.0,0.0,0.0,0.47782136377130474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.724677604060435,3.7427584179743048,44.622352565175845,18.56545959721974,0.0,7.641709430316927,4.232578095936231,0.0,0.0,0.0,0.0,1.0460072438665953,0.009837757966675064,0.0,0.0,0.0,1.2268038812247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.666903724586646,6.9299271920991234,75.87092464602709,34.39918298612231,0.0,14.693040578777806,9.436309699807591,0.0,0.0,0.0,0.0,1.943476788632742,0.05748223967640875,0.0,0.0,0.0,2.884316228361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.01545164194024,5.720787581362941,64.77696452168725,28.51097118256887,0.0,11.553955984081462,6.792568547806605,0.0,0.0,0.0,0.0,1.5634116534767948,0.024510010639156553,0.0,0.0,0.0,2.01803963921287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.87739315848756,6.6750566626528745,79.7542606439543,32.71782133748694,0.0,13.640728816506044,7.427606487457005,0.0,0.0,0.0,0.0,1.8562470108640938,0.018053044311022202,0.0,0.0,0.0,2.1964403957298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.76752742116962,7.631842080887247,79.94826662865293,38.18715311905163,0.0,17.017950368182596,11.195493291450807,0.0,0.0,0.0,0.0,2.149499862388933,0.09130107698473103,0.0,0.0,0.0,3.5013622916783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.174338811903738,1.5659934253177104,17.613834740710416,7.797621684641346,0.0,3.310614284131829,1.9874015128868265,0.0,0.0,0.0,0.0,0.4366977313331612,0.008252751603518694,0.0,0.0,0.0,0.5965457680535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.51701748984927,5.709700166708468,62.63124672703338,29.08255579950197,0.0,12.440840162900374,8.277276062571604,0.0,0.0,0.0,0.0,1.6274207890511279,0.05867233970270439,0.0,0.0,0.0,2.5000873700525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.360562220395614,3.604926703948925,41.92506465121765,17.7837020971539,0.0,7.353481914216214,4.160960819249345,0.0,0.0,0.0,0.0,0.9978265982881892,0.01332995937895293,0.0,0.0,0.0,1.214146411805324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.864352296856403,2.663009742383712,30.106623035097716,13.814899982846535,0.0,5.674971409332571,3.4116823198190835,0.0,0.0,0.0,0.0,0.7446918384003209,0.01620698333185726,0.0,0.0,0.0,1.0122219000605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
