0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,21.295775369847977,4.234593302988529,46.359923509745656,21.427608946922224,0.0,9.010631784431192,5.708948774506298,0.0,0.0,0.0,0.0,1.1844591664714101,0.03317610106851633,0.0,0.0,0.0,1.7532663023344741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.122546094253018,4.7989833165257565,58.34383044903928,23.954875983955493,0.0,9.295504282008777,4.245670411849182,0.0,0.0,0.0,0.0,1.2817596749927682,0.0010873370260983013,0.0,0.0,0.0,1.1896067028259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.40541444908861,4.690543842257462,48.95419836272467,24.150193761752426,0.0,10.492877171350427,7.202399976279422,0.0,0.0,0.0,0.0,1.3353140756474826,0.06032107543118847,0.0,0.0,0.0,2.230075282846674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.009228419993207,4.847933668478604,58.01508361078266,23.999262894260863,0.0,10.001528269121053,5.592993569349879,0.0,0.0,0.0,0.0,1.357779212007649,0.01643867497782353,0.0,0.0,0.0,1.6451575408723982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.09821456985571,3.3558554019474824,39.0695014508915,16.418929762958165,0.0,7.267081027538995,4.201894902548692,0.0,0.0,0.0,0.0,0.9535848523004129,0.017406780980691712,0.0,0.0,0.0,1.2787928525178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.456223116231424,4.583638740985915,50.42113592027413,23.076152078264204,0.0,9.712284820106126,5.899262111152592,0.0,0.0,0.0,0.0,1.2752948096081276,0.027579468954828334,0.0,0.0,0.0,1.763508557659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.72683975575997,2.1186726414409502,25.05053288806846,10.60411748825663,0.0,4.533956392209739,2.53180279615327,0.0,0.0,0.0,0.0,0.6005791467491967,0.007404909730135773,0.0,0.0,0.0,0.7316926311707946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.111343271634883,5.665653037489771,63.15734068956561,28.509646052812894,0.0,12.495914526683165,8.140897050916378,0.0,0.0,0.0,0.0,1.6307064353641894,0.05241285538761731,0.0,0.0,0.0,2.4621928699037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.601579212888154,3.1225303349250697,36.02719909813416,15.50594395694091,0.0,6.295193724431774,3.542170311612864,0.0,0.0,0.0,0.0,0.8527540322483533,0.010407210333301439,0.0,0.0,0.0,1.0434694397924007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.733774017978462,2.371449850699025,29.290495015217846,11.426841340858472,0.0,4.402093857832828,1.8464002230102998,0.0,0.0,0.0,0.0,0.6222279304965445,0.0,0.0,0.0,0.0,0.5083500520753533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.955986134706535,5.893625339360538,62.97253552979354,30.58483392552547,0.0,12.507254575169423,7.567506053745596,0.0,0.0,0.0,0.0,1.610217627342707,0.0412003801399238,0.0,0.0,0.0,2.3027416169065726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.945051991851685,5.92304653245191,64.59684483152967,29.32553753565674,0.0,12.857690698753112,8.157593484527991,0.0,0.0,0.0,0.0,1.6689482708526806,0.04700457326654467,0.0,0.0,0.0,2.4409514654268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.17894237805143,4.958509258325582,52.64946128041813,25.56017977108293,0.0,10.646096627981192,6.799949147750762,0.0,0.0,0.0,0.0,1.3740794115377002,0.044255724253216895,0.0,0.0,0.0,2.0933391772760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.070767895496907,4.003802800465064,45.74962564386849,19.82379386267664,0.0,8.433929614125773,4.805107268697754,0.0,0.0,0.0,0.0,1.1076130929609573,0.017523297072325687,0.0,0.0,0.0,1.4238960515282069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
