0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,26.54019430015328,5.046858017133391,57.671042759381976,24.99273938643329,0.0,10.280847152386857,5.537066238233029,0.0,0.0,0.0,0.0,1.369363023755912,0.016753160702681864,0.0,0.0,0.0,1.7028146296807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.05518037148289,3.023679660213921,34.53907535435133,14.67751946426841,0.0,5.98137068134132,3.0937429763419195,0.0,0.0,0.0,0.0,0.8016971300741664,0.004981369658580357,0.0,0.0,0.0,0.8855819712597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,59.46436160145157,9.973537802058196,127.00300243284258,47.44536162266184,0.0,18.965072742910973,7.812019719125712,0.0,0.0,0.0,0.0,2.6542826045153074,0.0,0.0,0.0,0.0,2.1114782496467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.22141297930068,5.552953449853172,62.73397101801248,26.768728060420614,0.0,11.318899575956383,6.641517802337183,0.0,0.0,0.0,0.0,1.5265895951692026,0.02236655714628832,0.0,0.0,0.0,1.9619175635678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.970928023635434,3.971148187823477,47.02011747525157,19.86803957313595,0.0,8.392673055850162,4.77661945061507,0.0,0.0,0.0,0.0,1.1339227522236348,0.01895282526293693,0.0,0.0,0.0,1.4559143156512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.806166166056478,3.104628784884853,34.47457170746837,15.791475063487955,0.0,6.606976476340871,4.2040141138677525,0.0,0.0,0.0,0.0,0.8715858233722522,0.024891119679356408,0.0,0.0,0.0,1.2514078843408671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.664085169007556,3.3498415252733325,38.11436713294254,16.455255072894197,0.0,6.964130674418403,4.069822467871485,0.0,0.0,0.0,0.0,0.9328301235902383,0.0170032067922809,0.0,0.0,0.0,1.2394254127432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.888162915395377,5.651035882686111,64.9423955001973,27.844529635435464,0.0,12.20591789404832,7.333055452364976,0.0,0.0,0.0,0.0,1.6060272001561242,0.03585395446377842,0.0,0.0,0.0,2.192022127436373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.653657213717539,2.118667932277754,23.021807237039198,10.869749154907247,0.0,4.5343163067797745,2.927908396003311,0.0,0.0,0.0,0.0,0.5964531982101852,0.01898615924944805,0.0,0.0,0.0,0.8775781780356605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.019373628893874,8.434747516558039,89.45584262863864,43.788411594258335,0.0,18.387498167883468,12.00734192039847,0.0,0.0,0.0,0.0,2.362004602558861,0.08261417782257138,0.0,0.0,0.0,3.6580070125803132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.51858613780983,3.635691816822932,40.12795894271667,18.27348777519014,0.0,7.944880289287047,5.0894015813066,0.0,0.0,0.0,0.0,1.035312807411091,0.03179599571104662,0.0,0.0,0.0,1.5524099898322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.85082014693659,4.272794333339118,49.110387829807316,20.17697317273088,0.0,8.347032497283562,4.341324267008586,0.0,0.0,0.0,0.0,1.1451291510038044,0.008252858523312276,0.0,0.0,0.0,1.2756555976870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.542564813551556,2.9074974093803534,31.655027430316082,14.726211465855966,0.0,6.336406117003233,4.068168959095842,0.0,0.0,0.0,0.0,0.8230257832562853,0.027975084708301116,0.0,0.0,0.0,1.2338884781659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.27260266838699,3.471994859186373,41.541151262657785,17.03441859008614,0.0,7.065206604139475,3.50337537838279,0.0,0.0,0.0,0.0,0.9488168432412186,0.005389268844323948,0.0,0.0,0.0,1.0139102974386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.745128006094255,3.1027667081551815,35.86349715806359,15.43358605495797,0.0,6.299142788912868,3.4616638019510515,0.0,0.0,0.0,0.0,0.8504393819055445,0.009584913000840054,0.0,0.0,0.0,1.009867269614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.233573394860295,1.4649089679495662,17.59047600570168,6.9993614363611245,0.0,2.854562610985253,1.4329360804650653,0.0,0.0,0.0,0.0,0.39743526994900746,0.0019267386332387062,0.0,0.0,0.0,0.42253712711385694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.446742361549152,4.400970961801101,50.55869385284939,21.94842107423813,0.0,9.023294976483475,5.120289913677865,0.0,0.0,0.0,0.0,1.2171135557585357,0.019256315649699644,0.0,0.0,0.0,1.5486186191058453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.249705626399879,1.5079143787774372,15.702476938343962,7.620959478625993,0.0,3.2274324643053385,2.0341961809585314,0.0,0.0,0.0,0.0,0.4131173375117341,0.013190623571573466,0.0,0.0,0.0,0.6271383944539923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.328812533198587,3.635748944872037,39.705952830879035,18.046228539151105,0.0,7.7546218815996975,4.801221571750613,0.0,0.0,0.0,0.0,1.014701470314511,0.029913157706375117,0.0,0.0,0.0,1.4675774741232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.396036085892753,3.1653259871284725,37.50643535237449,15.464860509178044,0.0,6.3898867598244875,3.492517735399652,0.0,0.0,0.0,0.0,0.8693493285965735,0.007717789761066702,0.0,0.0,0.0,1.006948977980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.2360237542883,4.459734686510168,50.67193929481307,22.107850678110836,0.0,9.694509478102693,5.981399030369788,0.0,0.0,0.0,0.0,1.2742664577411664,0.03338133362578012,0.0,0.0,0.0,1.8288523408684256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.66994205300118,5.297966924585619,64.06014927380073,26.509694557392287,0.0,10.85558521381348,5.6936281587082815,0.0,0.0,0.0,0.0,1.4673347017190816,0.010959573522712667,0.0,0.0,0.0,1.6218506235440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.919669346333862,6.008496650486641,69.21236940318794,30.79925607498998,0.0,12.673759553852443,7.589843602790015,0.0,0.0,0.0,0.0,1.6987035798974979,0.03800160966866883,0.0,0.0,0.0,2.270869563078536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7938571926890057,0.33081184616999204,3.8279979569060005,1.6204717272680296,0.0,0.6779514871144428,0.3593767082680833,0.0,0.0,0.0,0.0,0.09016423906220984,0.0009316551088877874,0.0,0.0,0.0,0.10446229057536478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.17991725970093,5.362766997049983,60.74935380330842,26.062966772510944,0.0,11.071780435466234,6.34217947670309,0.0,0.0,0.0,0.0,1.4704812544630017,0.023410573818006705,0.0,0.0,0.0,1.8278080955807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.945272432617625,5.296826932136751,58.036802794425746,26.12020570655931,0.0,11.230782809255997,7.0881194025085295,0.0,0.0,0.0,0.0,1.4744702095881195,0.03828365830706174,0.0,0.0,0.0,2.098048911705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.112533789518167,4.299822931476405,47.868330068331964,21.415692942787263,0.0,8.694674824651647,5.299910855396519,0.0,0.0,0.0,0.0,1.1715704063054169,0.021644081344088396,0.0,0.0,0.0,1.5145219879828868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.755537848960043,1.3154322074059457,14.620294720130614,6.591055706957471,0.0,2.6738056499315728,1.5669485890150259,0.0,0.0,0.0,0.0,0.35675331744303584,0.005835253390443012,0.0,0.0,0.0,0.4604382529106226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.44153413602198,7.892736762415713,93.31260336117128,39.629136861427156,0.0,16.18503419815371,8.665749283979068,0.0,0.0,0.0,0.0,2.1958995507307195,0.021794247353947263,0.0,0.0,0.0,2.5946019380018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.765877363199237,2.220421124885552,27.40846329726249,10.938503300025271,0.0,4.503882317618528,2.1368326062856515,0.0,0.0,0.0,0.0,0.6105511608202502,0.0019363518304847216,0.0,0.0,0.0,0.6157521804962665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.20183093429747,3.3545836233987174,39.10528768314721,16.94886111603756,0.0,6.938902013232772,3.983818819244942,0.0,0.0,0.0,0.0,0.9355322317714677,0.012821115742710375,0.0,0.0,0.0,1.1807095825378395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.82814167685363,6.9723793300836725,81.32784758720496,35.403401963090445,0.0,14.155412562060121,7.583083530160518,0.0,0.0,0.0,0.0,1.9105546840466534,0.018015635238753408,0.0,0.0,0.0,2.2027151717485296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.072363791997354,8.005243038486647,78.79846867510723,41.87002467558143,0.0,18.183481091283788,12.890854536760083,0.0,0.0,0.0,0.0,2.2379893486432367,0.12055205137182258,0.0,0.0,0.0,3.962933540234777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.487690967291227,2.784465124202404,33.077471383603935,13.258354426682164,0.0,5.515863000980369,2.7889547828864942,0.0,0.0,0.0,0.0,0.7520929245694479,0.002560266565621349,0.0,0.0,0.0,0.7837915905065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.40653636943914,7.077319730105017,78.90690088288123,34.9252437867027,0.0,14.849502150943541,8.816050130906795,0.0,0.0,0.0,0.0,1.9589279803491166,0.04114455025360619,0.0,0.0,0.0,2.663424689717581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
