0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.002489266994356,0.7109390319781376,8.533034161082835,3.540838189563157,0.0,1.4153809985256058,0.7055936712772619,0.0,0.0,0.0,0.0,0.194473559148837,0.0006373775990104795,0.0,0.0,0.0,0.20179401397203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.03567004141452,2.3535438609997845,26.139208157179915,11.888432711966091,0.0,4.866377070943922,2.9749850328485863,0.0,0.0,0.0,0.0,0.648468311219661,0.014088442215453157,0.0,0.0,0.0,0.8842984042282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.598904908809164,3.5147273105466286,39.717015380138236,17.78807435354057,0.0,6.886784793330991,3.704235196623044,0.0,0.0,0.0,0.0,0.9343110819027021,0.009867662976540159,0.0,0.0,0.0,1.0615123471375107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.9851293250838,6.019663281488751,71.16023275165523,28.976922657091805,0.0,12.434487203031136,6.6860380300275635,0.0,0.0,0.0,0.0,1.663204668861864,0.01674370794514132,0.0,0.0,0.0,2.003455493004355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.86221705939387,7.439273450797033,89.4873956895796,36.42616535068895,0.0,15.180511287261776,7.673254873552422,0.0,0.0,0.0,0.0,2.043992041224563,0.010252744755686166,0.0,0.0,0.0,2.1331384756973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.176262888251614,7.938795204521117,102.94044686903219,39.46679770694056,0.0,14.744775704698645,5.281961152274289,0.0,0.0,0.0,0.0,2.0751298745948783,0.0,0.0,0.0,0.0,1.3987759310856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.919864030143906,4.612821046335141,49.67488397661715,23.625302978863076,0.0,10.462945106219442,6.9028929734554785,0.0,0.0,0.0,0.0,1.335281460629407,0.052699946038921655,0.0,0.0,0.0,2.1283278471171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.78652964024461,3.8559556190839888,40.716817784468326,19.33633395680611,0.0,8.353900574823852,5.446892919062197,0.0,0.0,0.0,0.0,1.0712383545210342,0.03663528290799688,0.0,0.0,0.0,1.6612504363251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.836295017578993,1.1621379307922852,12.701166001590645,5.815580667267925,0.0,2.5004827997771244,1.5087450747212863,0.0,0.0,0.0,0.0,0.32205105217841035,0.00851855217078467,0.0,0.0,0.0,0.46081058940476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.24303730871511,4.021244602092414,45.88156821779372,19.95380385122703,0.0,8.48857918794783,4.867533045764058,0.0,0.0,0.0,0.0,1.1140602150937984,0.017162311375795554,0.0,0.0,0.0,1.4221036871337573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.223413377798845,4.684530573716531,51.88622067262284,24.71605660652749,0.0,10.112150654046447,6.076887218477906,0.0,0.0,0.0,0.0,1.3199675241394995,0.032634243824847746,0.0,0.0,0.0,1.8640228165432589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.008862901677656,5.061231591273563,56.71651348726415,26.132574967331703,0.0,11.231243452812748,7.096287402435652,0.0,0.0,0.0,0.0,1.4557242970641335,0.04417234161194707,0.0,0.0,0.0,2.239001824310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.120147552440034,5.522130510372083,64.91260954030777,26.856851409903566,0.0,11.060366943645876,5.881148271154019,0.0,0.0,0.0,0.0,1.505366428321395,0.012079886346952168,0.0,0.0,0.0,1.7094426271729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
