0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,22.384033770397373,4.150231842326045,48.54609121445006,20.108595837850782,0.0,8.513569215868591,4.931886948295764,0.0,0.0,0.0,0.0,1.1626675147643573,0.018475329901791,0.0,0.0,0.0,1.4667818662055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.50254102879838,6.439133753768351,73.18707658050616,32.59095765305662,0.0,13.497711531484219,7.604110876783398,0.0,0.0,0.0,0.0,1.7651629117235021,0.026296515707255788,0.0,0.0,0.0,2.2609762759289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.464207885385054,0.7117144933857911,7.554163192627119,3.5883529400425767,0.0,1.5467950539830084,1.0510882061779665,0.0,0.0,0.0,0.0,0.19943291802903432,0.007314463645414426,0.0,0.0,0.0,0.31286262444972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.147932755909203,3.5287489260589444,39.21418504593508,18.158249187707963,0.0,7.4586031611533326,4.568501956805661,0.0,0.0,0.0,0.0,0.9861209726637361,0.02472833877952303,0.0,0.0,0.0,1.3788224405650082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.538136856361162,1.4922676855092782,16.300097738727853,7.535469828685111,0.0,3.124930902993498,1.9456471206489816,0.0,0.0,0.0,0.0,0.41258022857239723,0.009686413623111258,0.0,0.0,0.0,0.5819560415564581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.962029425097924,8.652190519728139,86.55058438170347,43.9173979075318,0.0,19.434663314616525,13.472361740572516,0.0,0.0,0.0,0.0,2.4273908799710266,0.1263362971581388,0.0,0.0,0.0,4.212248526180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.67362679154889,1.9213528785303804,21.107375614817816,9.902004183815778,0.0,4.161118222037241,2.641642613805794,0.0,0.0,0.0,0.0,0.5412844459193937,0.016259569727845036,0.0,0.0,0.0,0.7883216655726122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.865061184571424,7.7924703440959835,88.37767001527527,39.54850545862559,0.0,16.56533973635056,9.44755489233385,0.0,0.0,0.0,0.0,2.175013886009779,0.04132041033298713,0.0,0.0,0.0,2.870182433722653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.024188758065885,1.232518853100189,14.845805695904957,5.95878726200912,0.0,2.4088353810885916,1.0977505290096707,0.0,0.0,0.0,0.0,0.32771279291097666,2.054896820298114e-06,0.0,0.0,0.0,0.30248155258717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.825047325713506,4.286510964954349,46.88957614164168,21.910132010152708,0.0,9.1386625188639,5.699130837965747,0.0,0.0,0.0,0.0,1.197144349800565,0.030764135648285475,0.0,0.0,0.0,1.6840158177656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
