0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,22.373311981245536,4.054517522611944,48.31022624903337,20.652284821909667,0.0,8.347384473138534,4.561529423040472,0.0,0.0,0.0,0.0,1.1290711465439214,0.010294336949593245,0.0,0.0,0.0,1.308625042925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.55493970055588,4.158092494054253,48.4074829493903,20.169067778116624,0.0,8.401330179445177,4.664333901113133,0.0,0.0,0.0,0.0,1.1362682450984267,0.012279661091316504,0.0,0.0,0.0,1.3484653467732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.62114741183682,6.0922998050872454,76.30022532544838,29.61996479288179,0.0,11.788518753320773,4.903189797326478,0.0,0.0,0.0,0.0,1.6268044812622928,0.0,0.0,0.0,0.0,1.3481583847612175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.561972650121987,4.437205449165015,52.76535738460275,21.467071096016994,0.0,8.956953339381151,4.401229077744707,0.0,0.0,0.0,0.0,1.2059503416183932,0.0054190310653838706,0.0,0.0,0.0,1.3002801495032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.461544577503675,2.773839284610004,33.28988705294249,13.610745427651928,0.0,5.592191294762725,2.825369515333765,0.0,0.0,0.0,0.0,0.7560619255301336,0.003658372200230105,0.0,0.0,0.0,0.8090939334325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.30293533416375,3.243427486392763,37.16479497023473,16.299564114722536,0.0,6.793550883696626,3.793761338820117,0.0,0.0,0.0,0.0,0.9020590011854133,0.012825700652158427,0.0,0.0,0.0,1.1393877652477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.020538043335417,3.0741675198404894,34.40695633272208,15.37715210879198,0.0,6.309992444252507,3.539106028842477,0.0,0.0,0.0,0.0,0.8363156700533818,0.010702435248240067,0.0,0.0,0.0,1.0443982359958377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.08726012964519,5.47068934235313,58.37341304763337,27.678781199593416,0.0,11.43451647039829,7.144281304890379,0.0,0.0,0.0,0.0,1.496847008882442,0.037581014614712416,0.0,0.0,0.0,2.128895081047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.12000618658653,3.021215292016354,36.51120222077012,14.023924166948094,0.0,5.6764318415979025,2.4512912265469513,0.0,0.0,0.0,0.0,0.7898691700099026,0.0,0.0,0.0,0.0,0.6656033419395265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.63489526698035,4.314420420720177,48.933922383185774,21.874871108907485,0.0,9.068486557084096,5.547704557928416,0.0,0.0,0.0,0.0,1.2152090002060447,0.029155199114861283,0.0,0.0,0.0,1.65034590570873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.443189280603526,2.61882966695381,32.84716734156471,12.78766980678143,0.0,4.797288642206395,2.0372310878003455,0.0,0.0,0.0,0.0,0.684489301777709,0.0,0.0,0.0,0.0,0.5202126925768108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.548976174178195,2.7558399606509107,33.26402205484861,13.727900717454263,0.0,5.762615570280677,3.118021539544842,0.0,0.0,0.0,0.0,0.7780706272841507,0.006245097621442673,0.0,0.0,0.0,0.895463966772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.07909043201564,8.264531127940112,91.13477813232993,41.45397424043802,0.0,18.2576993319773,11.764984289904614,0.0,0.0,0.0,0.0,2.3763659464524136,0.07945602590660189,0.0,0.0,0.0,3.640650708977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.13155602235324,3.8858782651565904,43.65340804532001,19.783301759742535,0.0,8.10749425974161,4.860777049327614,0.0,0.0,0.0,0.0,1.0776129914688746,0.02265402418371749,0.0,0.0,0.0,1.4533087163402072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.509353405878244,6.322833790601731,68.7678702230819,31.572163508575738,0.0,13.362655079491631,8.132463422111762,0.0,0.0,0.0,0.0,1.735336652252079,0.04630694649192099,0.0,0.0,0.0,2.480490061310311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.1015456542434,6.805318689708227,73.65597712214385,35.02735419048849,0.0,15.226199681280777,9.688105212221645,0.0,0.0,0.0,0.0,1.941263895283044,0.07116692838207075,0.0,0.0,0.0,3.003219158040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.72335332555406,3.663773838799055,44.37731033067175,18.01115523127542,0.0,7.453248351604355,3.7728230113060985,0.0,0.0,0.0,0.0,1.0039986482794598,0.005010976844065515,0.0,0.0,0.0,1.0791712601957386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.20182742747282,7.1808344650374405,78.52454368742927,36.768727474093595,0.0,15.191671972366851,9.049934334186096,0.0,0.0,0.0,0.0,1.982532700124392,0.0442430079105713,0.0,0.0,0.0,2.7848688858262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.666047183158323,5.181581678251638,66.24838849126428,24.49342812952736,0.0,8.902639347132,2.7299378673969206,0.0,0.0,0.0,0.0,1.295098189981811,0.0,0.0,0.0,0.0,0.6943690434677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.65014680913017,5.725741183609803,67.95068472277646,28.32286309675491,0.0,11.71089632883444,6.243640191798681,0.0,0.0,0.0,0.0,1.5920107485572599,0.01608249831182198,0.0,0.0,0.0,1.8428605728842695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.286213096344998,4.792336441589776,52.45085663793242,24.084098044695143,0.0,10.093952959416873,6.157604188241445,0.0,0.0,0.0,0.0,1.3210186132588606,0.03021622471052072,0.0,0.0,0.0,1.8272690669677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.720287708253615,6.350406993809788,60.4981151354657,32.7499537906813,0.0,14.226184317489654,9.9370776421466,0.0,0.0,0.0,0.0,1.7235228463780203,0.0962164541377016,0.0,0.0,0.0,3.067300406322627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.06621931658929,5.481901493648461,60.960081114890706,28.034375533565928,0.0,11.595363088533944,7.045763833734562,0.0,0.0,0.0,0.0,1.530137815414029,0.03412275472168533,0.0,0.0,0.0,2.128537608447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.527893074352207,2.987932535935177,33.856976319625524,15.496528096950124,0.0,6.62068612037482,4.130258259905662,0.0,0.0,0.0,0.0,0.8618730326075904,0.024485095046429557,0.0,0.0,0.0,1.2767377898912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.942868091005508,4.634524627216127,50.377332604643364,23.351951562822244,0.0,10.330651231359312,6.825785751892823,0.0,0.0,0.0,0.0,1.3249257075595677,0.05136878762355964,0.0,0.0,0.0,2.1068532455112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.558133549966414,5.441219238910114,57.98882833496849,27.969337224859114,0.0,12.24688410220579,8.056159770493068,0.0,0.0,0.0,0.0,1.5447088014523018,0.05905261625584095,0.0,0.0,0.0,2.4783854116317765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.22629951466333,4.211855086228231,53.306838097333376,20.164563287592742,0.0,8.033966740997053,3.2233306855663404,0.0,0.0,0.0,0.0,1.1120947551642695,0.0,0.0,0.0,0.0,0.8567537858034356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.372516887186997,3.0759069108009482,35.36465229734412,14.942468492098822,0.0,6.388570585581795,3.480673322017897,0.0,0.0,0.0,0.0,0.8467412533380273,0.011419953013385767,0.0,0.0,0.0,1.034056348722296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.10886478829278,6.115275509173432,71.74422723522174,29.762739621125075,0.0,12.118039515731125,6.73992729992236,0.0,0.0,0.0,0.0,1.6635455278327715,0.015622787268048326,0.0,0.0,0.0,1.9705433389775262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.47617509981087,7.342761090777936,80.88852073997334,36.0791219346242,0.0,15.589285967191003,9.355269730218543,0.0,0.0,0.0,0.0,2.0232182009839614,0.047372827280503134,0.0,0.0,0.0,2.743763112127866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.5178021299043,7.758177685911049,87.85766666588533,38.851108302192884,0.0,16.355423286585197,9.740453809110189,0.0,0.0,0.0,0.0,2.173807221186681,0.04482993296871916,0.0,0.0,0.0,2.954036222324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.379282149957984,3.3642129863253722,35.79469421416366,16.851367289109618,0.0,7.316156398522942,4.865827677793013,0.0,0.0,0.0,0.0,0.9430124574546613,0.03617762219920694,0.0,0.0,0.0,1.4671805609538087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.809669590092028,3.4256909443488675,38.52285907776524,17.33769177721189,0.0,7.332925792096184,4.395935965748163,0.0,0.0,0.0,0.0,0.9612462288804219,0.020222402935320467,0.0,0.0,0.0,1.3571816353619792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.591588103280726,3.133666377726292,33.80886684694448,15.636460460519762,0.0,6.651627081981466,4.230065580710244,0.0,0.0,0.0,0.0,0.8672936321425994,0.026861086136685985,0.0,0.0,0.0,1.2832002338504414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.80621030959883,6.377413939073238,79.76870634861426,30.277702900855726,0.0,11.80531766663334,4.781412897306057,0.0,0.0,0.0,0.0,1.6671105815814997,0.0,0.0,0.0,0.0,1.2731246538088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.909078090335772,3.275883508634251,36.70482478100349,16.8609713692918,0.0,6.983947244352772,4.1977941980104125,0.0,0.0,0.0,0.0,0.9192368591804968,0.021639658281570558,0.0,0.0,0.0,1.2667869283375424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
