0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.4067865898625638,1.8885261394519586,13.92810312770162,6.543661424612679,43.69316998822421,25.702967937124264,31.612267756877543,1.7833856152459728,1.3179370565027515,0.22623661314038135,9.822986143712107,48.75028429062589,193.81705202541406,18.62043709152999,48.98652091171694,87.05669798706762,89.96443850836104,0.25968145269313647,1.9839646385450138,0.20147623150300198,0.9424398953804354,0.5281271482007844,50.27694985232576,26.403280191068436,166.3110718286038,192.04237663288538
0.0,0.16650883229836358,1.6733662803734768,2.972687672616489,8.146644426673703,67.82709829962978,30.386653506364997,10.796120198378008,1.6618585986610583,1.2133152836930194,0.09701125464460601,4.547256063081007,21.948182259261806,88.73816668500065,12.9235123087502,54.22760090609994,150.9769992307755,84.88011073475874,0.43012818384272866,2.533961250132539,0.08756672827554576,0.4229978435939544,0.8329131722781897,45.526951748365455,18.111728576637898,88.28351587365447,42.06898991746406
0.0,0.5588906639112531,1.781388381023482,13.417062679905413,14.444282021413107,61.95524183376229,31.897299947726463,95.65584503293479,3.400764001437857,1.0190214352430054,0.1499537351994305,2.483356534719782,60.26432644276244,64.13653392349819,12.863994574812315,41.9614109329053,47.250602752315196,96.62503277609346,0.30877925489801916,1.3771666652392671,0.14094722240418275,1.602558397703509,2.0315064454124423,41.473019767647905,36.84672047884272,97.96918850152119,49.983246386140415
0.0,0.2626501962387291,0.8741319674137035,11.40447463120488,9.966420905866762,60.470946213223684,12.7739752524419,95.21427339563651,2.9748686225449656,2.2727242327717185,0.17971413951591014,6.021502051009814,54.442924140866594,108.35590006738067,18.092238068459835,52.23148829973288,143.91601567521064,144.0907433309804,0.36062212517029385,2.371399759162892,0.24106272120008215,1.1252679680371764,3.8447646608079364,36.36817499394067,20.35051076622437,72.79016413176956,111.68877642897986
0.0,0.22120007020813426,0.9363370885235981,10.986799375711378,4.592557884575447,54.76420835326151,34.01559305033681,78.01810092097159,0.6083508782236736,0.9782966519524788,0.2406563700576652,7.173396444865608,33.06699133477815,77.83028749605708,24.033945015862514,61.46325683961133,106.29297045521467,131.3117092593528,0.6267845511094368,2.4684435390467807,0.16856214677982595,1.3711033635833394,3.958660585847877,53.36395303064097,24.695205367333923,140.40425632041308,234.6953224369971
0.0,0.3210033441527529,1.1193569183292402,4.659027101920799,4.247132290444656,53.17837366202056,35.02132227111723,102.58324296342114,1.5498675893773892,1.7214468520402608,0.1961665456912902,14.097701802224552,62.57461098561747,143.06795966745028,23.953237730831074,90.46938018290207,168.63317962875317,145.0063516389427,0.5289776271495696,2.6688558160063875,0.2624451791026653,0.7270945188972175,0.7934791423034918,34.414468673691104,22.024249269597913,121.58165185975199,69.94925815915866
0.0,0.1702537738486333,0.2490964113789143,11.488393544732036,5.781445973166022,80.25248687846009,25.705891573825458,125.9955798481209,1.859775705920145,1.1124084471725717,0.19027038243739358,6.16677548248322,52.34187048509298,136.30481026078593,26.067006525784134,47.069284586636044,116.67110563078424,57.8855965089014,0.40534142986417865,1.9126739421932093,0.20407911255846653,0.6713737208345211,1.528355341024994,12.056372304633076,13.612202652421733,144.4252285280544,100.57779329568717
0.0,0.39374724286387325,0.5810069412811485,7.9619547707105545,9.196931771781436,66.23391031693943,19.14801290345028,84.56583199968476,0.5507310699256618,2.120383344882641,0.20668858525910905,6.634551271378663,21.32097954199608,180.7380237634074,7.966574227375588,75.04271164538808,39.75610750747279,170.1041602112902,0.43886647184526223,1.5794977319338837,0.10618636126148556,0.5309664794496654,0.8616721186507758,68.03513694994479,33.477651600540156,119.4713087934507,99.99638058780536
0.0,0.4827274459442938,1.0863372357739167,13.130722123560977,9.676070953610637,28.23648484047168,46.777242677419835,134.99657092059363,2.6502151643356435,0.85846662914972,0.23634512694052856,12.449266660877381,13.264714371670944,134.71093426521585,27.060168370068226,55.06139302765463,69.5395989671897,86.11977033225351,0.3661759479242067,1.5328221905010193,0.2923257047303959,1.002457854535357,3.4399260910693537,42.505559405348734,79.4079333470927,146.5036884382689,82.009385817669
0.0,0.27354756984314293,1.3076330893995862,10.759213561391237,10.734387358293842,64.04667652826456,23.81042442927552,72.52850594760406,2.0015692336898194,1.504445810095071,0.15883955479678133,6.279027885825151,73.13333581152197,119.97909125745464,46.39401515965632,57.22464106454387,98.16461809673328,113.20067594771456,0.5425091792282509,1.342775585849672,0.4475898895663539,0.9636795579261584,3.2194464081980554,56.69314141014629,44.592486977707104,176.56344643270722,52.7672938276803
0.0,0.0,0.0,8.316357286149895,11.660969213755859,81.50201345991425,13.600821488761975,57.36509016090635,1.933927301652097,1.628969760429188,0.10203686580060434,7.449838950268689,68.0984252787976,142.19894630665954,11.193031390691358,92.62579426799923,56.60363215738586,66.85899123815099,0.09718696409957198,2.969881096850873,0.3269740376514991,0.2708988036982126,4.699376354159843,23.18856307399546,14.818619493203991,156.96194351893075,116.90931253676581
0.0,0.0,1.0177720296568,5.515882610382231,6.462924529039391,49.163737473455356,27.54083167393197,85.65690311516177,0.7981848918664213,1.0793136851716731,0.14135058530999314,5.3188884738599445,67.32195020049798,104.65676346047553,18.798481588577886,69.21329616266831,107.99078325479206,68.27392477270448,0.32955430470728553,4.281679449546624,0.14305772229533825,1.043443461832084,2.1048099305592842,29.274374744347337,16.857305243566604,146.64414024431642,59.99613218223855
0.0,0.2525382633647091,4.127102980239828,6.919214900398854,5.942930566030231,115.38132299441155,36.212545169335414,34.52125286581426,1.6098946541761803,2.43629181407509,0.318918895765191,7.558109846465646,66.06986337729845,117.01891941190793,18.064704310048402,37.262646367361256,105.7863189799222,71.11725925863462,0.6157348259719971,2.6227696359937673,0.24322288985970397,1.8967854338698449,4.442069191525706,23.81080416144315,52.767683936416226,199.3274977551295,145.5117315459102
0.0,0.2455564079481814,2.6175448411561937,4.559310255901791,4.013605347646966,60.415104407573736,19.550941915327925,73.56477116404446,1.268092610457027,3.3691298251199253,0.04554219091073966,12.129027973695376,37.89406273011316,51.17941923458082,28.754971190910084,42.11913073231648,83.21792646548262,211.4832746516679,0.06194288601462716,2.5883768187789538,0.1582220368058665,0.4709408174865273,3.6582829349814365,85.95277312139922,21.795740062136765,36.492524034359704,61.30291249269898
0.0,0.0,0.7110317299749421,11.825170119459301,4.313356102519069,103.64959305960126,19.901323223863486,85.69715168763432,1.7376907300007862,0.8124956886832615,0.042266025226847706,4.413078900227827,25.669948256819268,40.12947014640378,6.012892800494213,28.592776748032485,29.6118437261775,37.417904214025896,0.28950526829127887,1.1492865707137172,0.15336050959701764,0.9529640023428279,1.971776407965271,16.10228173428971,33.08462768847103,133.93301675457548,59.7964818221147
0.0,0.20831474611056172,1.4931889890732366,7.883369139850889,7.418927587940534,27.342951769062992,35.90387403580432,92.5660993990428,3.585959977290713,2.369825645513423,0.060928578218360424,4.135508786000728,11.603666946098311,90.72217874869438,27.351759566949596,67.07801976745301,124.32838821349685,94.98677572675753,0.09177169803367007,2.370168331960582,0.22914798356027488,0.7219877577526457,1.2902079109417561,24.678722610334518,19.25437799431131,113.53794847967606,36.61679431174099
0.0,0.544775512834501,2.154602796174903,2.388464692622839,8.809398947225912,23.274738455959124,44.025471925833244,82.68597031888012,1.791919083889263,1.863388521874034,0.15397165881340802,5.392162309083964,63.268062982622794,114.6014506431823,32.665621173871735,93.9713327785419,168.84084201307883,145.69807171430318,0.3795241227016221,1.4836186742650819,0.2765337396242892,0.6666902224117666,1.3030896908883456,10.962485834601882,41.70548046513954,121.77186264375544,90.57481962323735
0.0,0.0,0.3520998436170942,9.825353343478643,3.6572330230970493,98.3779772543974,16.151172748292083,48.27547297626175,0.8606559988025919,1.5388974924314343,0.1584378668952852,12.362794226587772,81.3366214226428,86.56001635685736,15.942670222800828,87.03164323414404,78.37261531065013,75.37972127882455,0.5901660302006059,1.922174392137654,0.12321534789265927,0.5758649466041602,3.346753179558684,21.610559744934,32.33789118983038,121.53935413560819,27.672261268145032
0.0,0.0,0.0,5.344477768922239,5.520152732601446,42.35239562183897,15.756381567554055,99.61670864988862,0.8835841933526616,1.9189046258122882,0.13180371602312313,4.275683607079516,46.816694433834044,33.45228930992826,11.270714978189833,43.122692969607876,38.24089326987068,145.42227151000804,0.31341773980103554,2.6459205077916628,0.2079939307224276,0.7972505938924721,3.0289895740030923,44.5789255142383,39.481637076550086,117.52003220995707,60.40616894351605
0.0,0.34634896995094266,1.325644268751276,7.7211813911319105,4.463089945005745,52.29198485953651,16.322134265229703,96.36373325838201,1.6785605025130343,1.7154392463617407,0.08573196655366826,3.977743069750324,64.20243818201072,59.42332976462599,17.634561577796287,91.70425846426696,59.86766254058267,69.02007928232044,0.4576769853431324,1.0050711029005568,0.11793128484048869,0.44539045453001147,3.029788062738765,17.16802025145562,20.497977009768213,67.34773022768016,103.80330435435624
0.0,0.35174348267136185,1.2246506938645063,12.353165479574889,1.6311636210854399,56.50445406795083,13.222264287643464,25.790401799741723,2.1981361679522102,2.1973467384396077,0.13422222219691737,5.948708170724808,40.69167380080254,155.35859823604451,35.37723182491089,91.47545201696096,79.76990041903223,193.295922315982,0.5280191222523988,2.582729653410519,0.18097651807380175,0.4867187800320181,2.7973182855775653,52.7310490890257,53.48137461511608,78.47169218915536,29.791188954563605
0.0,0.2730910818876736,0.7804007521854479,2.8322847448709605,3.6829879115908253,62.16089845288141,52.06367970230737,56.441763445321875,4.030998581907099,2.201596749740339,0.16036845445940334,13.22655708103462,46.61486856438173,108.5478663315198,14.089776062383962,87.57064642704007,177.19980802617454,130.3270476059275,0.314075702522561,1.464568976691682,0.16762101167878068,0.6771360779080968,3.3457364041353044,39.27364978476655,10.827528997036554,118.57454838168499,33.939578074157325
0.0,0.0,0.7462322546818284,3.0410313123431827,3.908425611029587,11.700631712408143,15.641619104810733,69.65183728643359,2.5350352059618877,2.820146082812687,0.10825440102652041,8.936551415670184,22.55788145468981,85.25935958189147,25.605792841123325,112.5998659636311,98.71325709904288,195.19429327121634,0.45613268623322145,1.795761407284058,0.22555383731507522,1.0713944620150773,1.7364975271870513,34.971306518557654,24.1066762145517,196.24190949697436,78.99505151299397
0.0,0.2714331368496116,0.8877350887325538,12.116316422499452,4.176359871624161,42.75945755778035,24.610623588175354,47.19352738308442,0.4674840590231867,2.118433739554095,0.10207554950827448,2.128491495785535,59.37432969958065,84.46337402931718,38.0322607945495,79.88552832531765,142.21126265237035,133.84395387309348,0.1544912479227323,2.7305185385042234,0.3237144510649515,0.25655910257636527,1.2938286112234523,18.613755088612606,25.705229103605948,98.73121342026775,126.42741672458709
0.0,0.11412361425656789,0.8128456483683572,5.756716765817624,3.7486036983142466,63.95071283098271,6.079194457743528,63.588646566687814,1.4848399967956905,1.3652307963389743,0.12608780538862868,4.017520732231167,20.751288359562153,112.15375610736359,23.560641919327587,77.81225516813764,59.21337538390304,226.00517051262693,0.2350845397762904,1.237547180341924,0.22653705432960702,0.2514359562505093,3.9089165288904213,38.53414268993918,32.24608361637032,140.22165504130987,149.70696301476298
0.0,0.2570486589149774,1.6183986547086524,5.578523482368459,2.883914857500115,87.19485761968606,21.70986334367226,55.180517692766585,2.8150666266422437,1.0339622512216247,0.2779944057505944,3.624648213299678,75.65109624673799,63.379472495496906,19.759124683568142,106.09228066737913,84.22954124302576,204.8281598754784,0.31169410823493565,3.0005092608265103,0.11447459516894454,0.4763984751861093,3.3635499673015845,48.52250817194451,30.294040424972696,198.57121205078002,368.84720067215375
0.0,0.3224164624454178,1.0828923264472061,9.38178077072521,0.7546299360316902,36.75994668542013,14.314806376967589,44.42863061639162,1.206479048345643,2.0439233323725037,0.20354560548746078,2.0520547763009347,91.55759568844036,141.39500445696507,32.65468009582364,44.24331805278435,145.92047188282925,154.13118414587024,0.3674244497584294,3.3958554491914406,0.11860231391927895,1.2199923220380975,1.21984951730165,40.95788748111287,66.23253151143668,126.9983436206719,58.11254966562501
0.0,0.023909120523308593,0.8163578434944719,5.0134665568229035,3.394975960476372,70.98772186432112,17.63307745237197,74.58727788975287,1.772268383832336,1.4221416881781375,0.22542268656419098,7.151287535377394,45.30269952180646,113.90552878413845,29.312858194482416,17.45454605889253,80.26025642998975,91.03766526654127,0.18437640844463327,1.6568784106025634,0.14585808247348372,0.28032831933171853,1.724152870318592,47.85117429779732,45.334932250097346,108.2192948005944,72.28709891532891
0.0,0.1898178492682012,1.064815319345553,18.605213674436712,5.632695579852399,25.823606811818024,50.096506323951786,80.96026525692682,2.320781991503672,3.086736619069425,0.1006992753927849,5.308762275414401,69.77978694225479,101.17341742987887,23.078152206010508,116.27095181391135,137.10906616875798,98.11700860878551,0.4157900528223427,3.2689474549745867,0.2632298232401713,1.423811455774806,1.8400483792639761,32.53939865685352,35.99807991206433,159.63867880920586,93.70382472879665
0.0,0.34571662318598567,2.6789840869329526,5.031197704554337,12.128540581903252,83.50029729047023,28.493934762855652,79.57244613382322,2.333902889528385,1.8365176261094356,0.2917897953102413,8.5536786847502,77.88139156190438,196.8541077298713,34.56950338622921,41.800042282873996,74.2961466288431,411.7442415526554,0.32060791690863844,1.1289773728162114,0.17217495830711538,1.1814554835610291,4.237723362631703,39.04155006546955,39.0086993534211,128.45695998203897,95.59502739841406
0.0,0.3003659533516607,0.7021840199600617,8.96533993982256,2.6509813313904376,94.61483518054189,15.94337539791583,38.35631305523006,0.9597709701102518,1.508565793615684,0.23397722225027967,1.2046799751993893,63.47633477482289,62.39528591870091,14.973860809537468,77.90144465440291,65.38960941713749,238.92391202821997,0.16602189329848033,3.2673376081201173,0.11274914998103502,1.1417152337910643,2.944859020402543,51.03205853630469,21.436784422389287,161.20650720682016,31.857429884614923
0.0,0.31166705019301094,1.7359408287270446,10.268624315527074,10.267232626746804,71.37873424635164,38.24853768198089,82.30941561234192,3.2930202924862804,2.716010813325946,0.3904857770018201,10.623864220118492,40.794731726109084,158.0689335169924,14.284727807746378,84.66872508829934,106.7127889943595,136.68426055083046,0.2827423231581741,4.508405424451941,0.24144862343430695,1.1631543577943946,2.3092931865711037,33.60031411426499,58.867710400667384,46.93718959332306,49.32857568154219
0.0,0.210265958781809,1.0227518111236937,11.182044203966392,4.812103576564072,58.51264243814921,38.79286045594223,94.94689826844434,2.5363862356765803,1.726326349497071,0.06932379644014952,8.385010242411145,39.814776635839706,116.67085014874176,34.47657200959263,55.55306321977364,71.20012211516463,84.93710868511701,0.7205521603629237,2.103069384951474,0.5162169601561782,0.22722356846667072,2.7873539405615295,53.35561801198801,41.351996813965016,161.9108289680867,216.2658736424809
0.0,0.0,0.18052229693196215,12.65651646929452,4.339541466719314,89.16269935159802,20.424439788471986,16.8298246363075,1.0818075314876967,0.6232319102380749,0.11843184171953816,8.776675276855123,18.566135549201515,126.93996284895596,9.695669132352958,43.7336361018258,27.644359947607434,136.60760627759967,0.27400885629718386,2.3747074631026246,0.13936229069057676,0.5412243042008513,3.508266776660556,14.124396864642875,17.55538920584783,95.31204358850346,51.98321071632312
0.0,0.27166850007918497,2.1099176822917,11.640468387393975,8.85596295298531,93.15868052654426,26.4266204184292,30.52996105412691,2.496565319910898,1.378285070485047,0.17404024163261503,4.057211867934631,16.923163811551596,144.93749682391032,15.66165235939178,74.1810710814757,76.68726370313175,217.47603316331896,0.11330461199751901,1.1271232160608389,0.4068405912900368,0.9654065464178921,2.5691258512444857,21.657451344934774,28.16747300615542,95.62636470730973,52.59889873079789
0.0,0.35192187470300923,2.7862942576133265,10.06501912746084,7.262150378269971,65.41781903220549,50.61969313205579,106.03690370042384,4.471984314529391,4.072101117331485,0.30283849627483184,4.858064628741776,76.09202278367312,126.52632568125205,18.202223610102664,126.33930655571261,53.683463186042275,245.25067408678603,0.23655569573868687,2.841455011824447,0.4078159677925898,1.1342632251622802,1.6750721256512582,48.364277719187044,28.2010954416283,157.64355183952713,35.01628949829242
0.0,0.3164569046390637,2.785146285032363,7.384699536274182,2.4691066332929235,89.46923709646668,30.035156260425076,34.40699746850191,1.9765228390612124,1.3095278951840499,0.23913999703598132,6.954353005474282,49.554243236419936,97.7460611165491,28.95295456179646,92.88612720457645,93.1109527376621,115.60725676185507,0.6428073063395306,4.241535824775191,0.1407164333885964,0.40032405618029554,3.255116292716081,33.00458471481299,25.78991203461534,84.84642279661348,204.34868671796153
0.0,0.0,0.8450185230159253,11.985341126304496,7.878282544063218,49.557334000610176,44.88175711431516,113.58533973723745,1.1345633837838696,1.4934344905039212,0.061132249273093034,3.045975375819985,42.937838156915994,81.05273551690385,14.178347107144358,86.27848517012403,50.82306334430763,64.09101646359234,0.26071502743619995,2.2644875868186056,0.19759865896419193,0.4685838380405875,1.8036123059380516,41.64988396452417,30.50469688391725,76.09280733459954,69.29193153536643
0.0,0.18528590342435533,1.5098551924138346,4.326810864546561,3.5249894170053246,8.69715807561581,30.804910578605487,42.68367624682349,4.081079143850433,2.6370922920864266,0.2032758482940023,7.646084193574298,18.951764407786523,68.58625794630582,37.957269898263405,132.93670617424814,134.83921617519613,86.12514761310157,0.21859990168998297,2.0917633325575897,0.3176583021644647,1.1541082316128168,3.52631007097859,49.606764649907724,21.047629253028404,51.32763548984673,97.02478597680809
0.0,0.10371543671088912,1.295847427691174,17.692758098259873,2.6012157054964113,20.317557349339832,29.45584615503858,112.38890371582659,2.8991408054194636,1.584784189269575,0.16583110961862108,8.186156643461945,47.53710235881461,191.01821355986357,8.543745019551139,46.190780078664424,173.88118117457543,144.40116602296865,0.23514489889010484,2.6259103996025903,0.2844372641627272,2.473960305084716,1.042175662438906,46.46397542001374,17.04687908978171,315.466662980969,79.37802462531496
0.0,0.0,1.3571360976339657,6.407086141338513,9.04032739873408,20.540761411624242,42.406291963902525,50.948931417698795,1.4344880891176,2.3305593805886806,0.22685405265507816,3.579240195511676,59.72522481307517,158.64822568545242,33.707985446407136,79.64228481446497,146.85970981041302,162.2639798634476,0.4090935298023919,1.704936529223735,0.2565378940619872,1.1626784322496744,4.718786758249531,49.54119827974465,57.82514299339761,72.94879182584464,87.35300307048644
0.0,0.1177670638939887,2.320650600525672,18.508143419000174,5.2480368049863415,119.14289523526816,11.321872701054053,31.790902142550415,1.8024523770937695,1.276823747856849,0.08303163639622205,2.1040628991831585,75.52702876620754,91.74108028318616,11.747571893483023,96.81748796066336,159.67826128972501,103.41597123093194,0.21192893078353037,1.385755693087102,0.2695202582597229,1.3976055767062987,3.169350760132752,55.87041322912051,80.2139043455999,175.621557754198,109.4611643944323
0.0,0.07742183470011829,1.4573634071602846,11.928559253613038,2.954136168510834,62.02181718614517,18.812476379403545,72.81278162354411,1.3676926706201136,0.9336333882912229,0.14704107589734006,4.997658622963429,65.31964837761788,99.97587580266658,7.770843255414722,48.50524411610713,176.65545678917528,154.57692391685336,0.7415637930098151,1.4795778504748385,0.11003482754856198,1.1374462135674364,2.2712285984866436,49.24466457888425,42.633077252445894,77.1000002154824,145.73758973087922
0.0,0.29842816715627296,1.0775599923737145,9.596832870739933,6.1603381092507785,78.94332056233146,26.2444745685334,120.58792272712154,2.8995580239665695,1.433278724898728,0.2171373185040819,4.136853560646179,51.196465058513645,169.40791385953048,19.027851216068512,57.393947632653564,72.50088379994327,161.52999380761747,0.35580779602183893,2.4337494099281267,0.30320868233976794,1.8601769784029403,1.3292916734942182,50.139989845185866,82.33463215408939,132.5616296963963,72.03792458238276
0.0,0.2575261908080378,2.278342492186352,17.697577116722865,10.87194946707008,96.89183219861636,37.28217709060451,49.4436019546647,6.537570287290286,3.3397356740214557,0.33946102886325724,3.773714060354482,101.38650803263789,130.46224871072482,19.266883534397138,61.788934519890134,179.4870899195497,211.08177174338147,0.28828388151737927,2.0580669702294068,0.09770619689340937,3.671798208764348,1.527967927366126,33.34948274426204,48.90470731954857,200.09824361618686,64.9537188168782
0.0,0.27813628233986565,0.5195646945489042,10.17202809473265,5.72458840514914,69.39923020930752,26.522257001472784,61.8239863033207,1.6877860108841873,2.4001309621235376,0.13954251763129255,4.817817423326229,41.129802635431,82.39179394082146,20.09489106491285,47.50625585770701,107.4647152711398,54.52239721120454,0.32106381040818416,2.624505308938538,0.18027522092056908,0.6220482003276506,1.5126618537782561,49.68833509386875,59.83719478643704,53.89286521915653,106.49664592235817
0.0,0.4858532645860376,1.0509289312455719,7.169333211685666,4.203433155977223,121.46122134263821,33.016785655369944,55.5588841321603,1.9771900033864207,0.6361299711689958,0.18406119986104127,2.613380869603179,52.677120709521375,173.33473428235231,16.198922135195208,79.45030034063632,73.06168459907047,107.21460466990037,0.2532554961206538,3.20537963065902,0.29231856902665215,0.8158755755564298,2.804577991864405,44.20845828804234,38.32958708080044,210.09020128814018,127.74736962282424
0.0,0.0,0.3994753968714334,5.629361378579631,11.706072416158658,41.77108571164356,30.549394206836887,123.71995805416033,0.22350894419602324,1.3615540770880883,0.14131067628555138,7.193654151668392,25.07546572038686,135.35842401135258,10.43989397200685,60.719676301145654,142.14610690302553,74.41122902486752,0.15387993825636476,1.7646274213931006,0.16481647115573445,1.3585342434222718,0.9219018167066207,23.366185632795396,36.56370443320104,172.5188437430317,42.87168919175975
0.0,0.0,0.2126441684311393,5.44986225670135,12.997727203943256,97.40293234251448,26.9260647462528,61.820534417277855,0.9154003899905553,2.164429039808159,0.23204599873898296,10.817370908847073,51.871905681907926,61.38503946087842,27.244844484883657,56.01556309079285,76.51352672963174,84.88387426185386,0.10492506576332167,1.702400665613136,0.16648179013544137,1.2100227338051521,3.693268594623762,45.8864620361557,21.24524734090236,153.9290991112168,57.65555671733408
