0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.3297831509040481,1.5063128237117724,9.810192490809895,6.9426818829341315,51.46490813152309,22.79634404805074,89.16105121692073,1.961633730809937,2.1642201210496923,0.22333428362065244,5.6205467587486755,34.23296310085887,103.64898719637591,17.02985023965159,50.31970714428348,114.29592882013976,113.89250856894037,0.24138742197066113,1.8047440281811618,0.21117515254669672,1.1418220255358285,2.1781918292454145,28.037313381290495,25.984504278250547,107.89305744848355,77.63117711875086
0.0,0.2253514448404568,1.1003255161331558,10.488071002309459,7.679465135295802,50.86332362210513,36.84297462930187,98.06238787885843,1.9699591851097633,2.126227602825796,0.2543766008005848,6.072880657343068,58.878907032597525,52.44386916457217,21.050386023027443,82.68962965316076,161.52367963819722,123.36770199782282,0.3611324737177492,1.8859030249314608,0.20928077184772148,1.0244820934891228,2.3254363134875335,36.040786440899936,39.217374520789704,119.3585842512615,94.88513841045572
0.0,0.1762795444881358,0.6222689937077568,9.425587914438985,8.36078127098718,42.26932337276598,27.181539805606917,60.59453705957848,1.3847704754854848,1.2967533867600598,0.17353923557305942,3.714554852702387,45.30187014621035,61.454318013677906,28.68760943899119,87.58148072409939,35.32143245365476,140.92426283125656,0.22140660853036673,1.4990275439931877,0.1399278025324381,0.8518960254817005,1.918847734839406,30.192861472194856,26.186142489069837,148.1214976043164,83.61823612494827
0.0,0.2723386074494657,1.4132920031749976,8.87355615988365,8.462765357416997,86.63832371036432,32.44758989175184,82.45222462360448,2.5196312403087355,2.0065153337496127,0.23720975095739436,7.549293445367762,56.76174562344747,176.75672789163247,23.81582472261104,48.65533655777243,110.0906020709927,140.28494689422848,0.4143943389398618,1.4130973526172323,0.10186590833215808,1.0859234950584797,3.7310212650494003,20.85573428048172,40.063937440174755,112.57454686607171,90.91726986675744
0.0,0.2877751387846036,1.9190489461815952,11.72451500166185,5.227490233919525,75.56574982061977,27.74586006601998,57.179805626805404,1.1907134156250598,2.1827810145995574,0.2318134111359914,5.9857047507304335,38.86581931585486,132.61064864159795,20.69712394240762,77.33840390435739,111.34007948407871,151.4568407232567,0.3223973562184981,1.9352290492257056,0.20818780251544278,1.2165071820011044,3.1088328407693506,39.774481274465835,40.26936113136178,98.39195701251126,118.45434716911778
0.0,0.0,0.6795239748197559,6.402606729771705,7.0316158997959395,68.17441928781878,39.088638128958145,59.13665556923166,1.088208545949307,1.304376247979019,0.17105904946498626,6.615029709194889,33.962162323140376,168.16538952941448,20.063264046709925,50.924753950198934,68.7541163907527,134.01240419665015,0.25123015366962076,1.5294293927440272,0.19439471613356124,0.886670400793082,3.1844685312120022,22.918841751007353,17.71214684681008,95.09598889376716,59.56365085040658
0.0,0.23602598998597116,1.669949506550705,6.986231475545042,5.697135523333868,78.67940731621447,14.681964522263767,64.89497903722831,1.413935427602547,1.7555407319658278,0.12767459025853076,6.380589613459552,36.45504395427139,115.3177470197638,22.08658153735907,56.12890804209029,94.06292492285334,115.65325627873489,0.27187574176309104,1.618888358211048,0.12088829657524851,0.7880451118490941,2.141051471781574,38.37462334510684,29.493130035849916,153.1667192789504,110.25180546307541
0.0,0.014914852383125591,1.1294717672412822,8.561588004153878,9.200427284700783,45.9688602677155,22.17173989928812,76.93006542819957,1.7090353004629137,1.5409859556062981,0.1360374836182588,5.63651047192006,47.00063482188874,147.99392653085772,26.797507106021,77.23768488206163,76.18746915102292,130.57956709783883,0.36038007855955323,2.6174595207378686,0.14037917224627144,0.8614570526496033,4.80560663520281,27.80854759597382,23.398712563996256,83.72258413505622,69.61799762601095
0.0,0.0,0.8962083533040238,10.422374150801435,5.3923031951398075,36.39854541764692,26.86881195269384,44.71106535756471,0.9597406318118886,1.137327318725022,0.15880367244877794,5.218246792023741,27.569576305595,99.747032072504,15.742844708218314,82.41259575891434,82.57349414248253,84.16475373231528,0.3208118002245705,1.9677948139344341,0.12638554887239614,0.6513567750439135,2.385972570924221,48.76677809629517,29.338107941708724,122.96203097316149,100.03387988743324
0.0,0.0,0.1619308229993128,4.899736513981978,6.532808403481184,68.78840268202788,31.636457391419132,68.74541233741864,1.1335660336705917,0.8060106571616312,0.08959955426164479,4.305707890427431,41.388312386211545,100.0104157410062,23.85801710915726,74.45899301064334,101.8115712331732,162.66083176664335,0.13632996742263861,1.7115455247406037,0.20649208405974467,0.8510907630687636,2.4746774347042186,26.781264473630735,29.811685013425542,171.0213464363947,65.55937427449666
