0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.49733265401379567,1.13751465369117,7.102930184219353,6.143088966134452,65.66164426941666,29.141756952084528,78.19462162152419,2.166829136687819,1.4089403831745724,0.16508678117614103,6.882634596097494,54.802177074220985,77.66466157471841,18.928321977077278,57.92822664282723,92.30402805424316,103.46065737870104,0.3158275891446142,1.3757630508498078,0.2359078730272685,0.9118164070661696,1.8314293509702348,22.542105411866096,22.91874073853075,131.88306806105552,82.02594179652007
0.0,0.2897746490605558,1.0257125196012036,9.08015775024792,5.390764740531972,55.218660004977984,22.400642186895926,52.18979104003142,2.3857039997015264,1.0299275065354114,0.23476012608875038,6.391771781989507,57.32256857475192,58.594526097804255,32.987792492364086,82.43509139255184,57.69281991654205,106.38082085220182,0.23950435719973442,3.491727849414703,0.2855367569366395,1.5478306012694758,2.486423238177732,33.22935277940741,19.082369340712855,141.4478718374029,114.42396502768096
0.0,0.1235838085371533,0.9971193608028501,11.973274792277618,9.042640186296182,57.99351950019343,30.516369253096705,59.603473147826996,2.624844264541919,1.3965980438372556,0.24083072694861896,7.955518760349891,31.785851682537828,74.36090347881739,23.453394742837887,57.24476220483112,145.4822380025987,137.24709288345102,0.5232217639212009,1.5700248834188542,0.150165281730029,1.2907926471288196,4.093395577058464,46.3058577129481,36.66564516783909,133.70371454950953,106.9278662374582
0.0,0.2642041777392625,1.266386685662516,7.604535516017032,5.5072920268271774,29.129702218638947,26.535786574169165,103.07408869700157,1.2738481045838754,1.2360175104463484,0.13898344307263566,2.840842290449097,37.26617737044933,83.46737975673457,18.52684924638081,88.43829662226595,153.42032112542,194.0359012517202,0.32767813828397196,1.2118532943641278,0.15550358106980322,1.586160085750173,2.4047393266186274,27.953904428921323,26.3666062814155,92.01474513789306,79.67598150769977
0.0,0.18107966730296302,1.0644130150534183,5.804447695526571,6.818980908375109,91.67021570091781,17.192949446961848,69.28054379994245,1.9769801174421833,2.2995530823203656,0.18265198586777895,7.3695736561832135,49.801393596077254,60.06657893713412,22.700909366217324,79.55536788229178,127.31265604072402,67.76988160630137,0.3778036845572717,1.68472847136719,0.1408674653469938,0.764101349670215,3.0567493551272324,27.972777675870176,41.41230155884756,160.02791346373445,112.64753665320222
0.0,0.19905039426839527,1.0697607388687869,7.748166050512978,8.440631931156886,76.04024664720995,30.877999038245893,68.19534978400047,1.0596875869887454,1.7652790266127192,0.2718168230412983,7.827363283669294,57.64613730883508,109.43124648227916,15.80424723885034,54.615796947025444,72.80819486108324,107.63399331453735,0.4684776257883419,2.899169682890272,0.22045862269622002,0.7583596771960077,3.844506330239753,30.68709501444547,38.48765090079331,132.20401239192046,108.46041957362429
0.0,0.32760703689642556,1.1909471589325975,12.707902300621004,4.920071285234301,69.22872392323697,29.200974118642204,86.23866977198622,1.6861036227003594,1.297146957203708,0.12336698237188494,5.332689761490541,38.55777925707126,111.89606331381172,20.372751495019735,51.53295231384536,116.16309205155676,111.02980512310717,0.3281977991807513,1.2233983006261675,0.2473368850401064,1.146039214272013,1.930553308255401,24.5830782770632,24.41081027714521,173.17027153565544,131.82119255967135
0.0,0.4961935871532594,1.2011284004225506,7.330268630031996,6.253221121809978,51.60392389671216,29.531308110312843,71.85347622264347,3.4308184833372843,1.3824633958845276,0.31516949820823054,6.809096900271545,44.75003293749624,156.77891015786133,20.482064285640316,95.58260042067661,120.06202847486102,118.3497465021149,0.29519306984156246,1.7827973554673244,0.25456547490065035,0.9517388538396444,2.28197391398815,40.644039108595976,18.597223911146926,147.90002859584996,134.12092333822352
0.0,0.2603111232089838,1.038890032158401,6.573623074357504,5.147861444240376,41.975193077267996,19.65337687055334,84.46282670111783,1.5356349970175098,1.3578050928894538,0.19558564562722935,5.191175729604344,47.345435557791916,99.40662590855234,16.776834650506782,67.14740589708865,96.69310592449193,126.59537489574676,0.26620824372737717,1.5748727363862698,0.10946474640963166,0.6399990219875036,2.292782443148744,15.087305630302073,28.927558033428976,141.5576259680402,50.9736857974102
0.0,0.0,1.282953218539061,9.296367134933371,5.4260684295822035,46.76475758895194,22.29379028161557,53.507254235109414,1.0062400883796916,1.5658657294599188,0.10440538584750629,6.69581239646064,37.26488133258785,92.27734436785562,16.443022542025986,76.34212781394521,72.58360317612023,121.70411433056981,0.13902546779514127,1.9531297590904528,0.10657531176122381,0.5864648097726073,1.8783722049108162,36.172392667460855,32.161116138215974,130.49844274997025,76.73349145555544
0.0,0.0,0.11871784307659654,6.220039813423735,4.622789782561014,49.22981989342503,24.29511429226966,93.1988749596564,1.4093385970812145,0.7544263318854428,0.13334189507954347,8.742405297121227,39.33810421498637,84.83759380429835,13.264552278841688,41.526063315409814,52.91401937005894,73.51219327102409,0.2753341339994065,1.9014313386105295,0.18365850610887324,0.7936766627173919,2.6301754641249495,34.24966739215484,36.40902537910633,122.30625862711233,64.44637637074561
0.0,0.0,1.020660785679077,9.672912664438694,7.7037501117679055,58.25616796107887,12.970073064352304,52.70128530794231,2.1567808714609393,1.196096931891151,0.12603205528047295,6.183271765231974,48.12248605631342,131.309044861237,18.25861266650879,62.89326554703132,102.90826239972324,49.79339710132972,0.33692710972765805,2.2221876123973576,0.15168470565792402,0.8857294931653739,2.3729012101312663,24.89483837014475,30.034672434055672,104.97753915213997,150.64710702295665
0.0,0.23784790699423317,2.070041581437328,12.183107601340282,5.567777718392341,61.18001684596744,32.265943437122914,73.96158152592744,1.9806991961204878,1.7709686775905378,0.20646882271714548,6.55784105101381,51.486820843109875,99.00870928706398,16.702852529565085,78.16759667277225,140.44678414105417,150.19348154431424,0.5602808129352815,3.854725078513551,0.3202033928708428,1.7511716865063787,3.258853814955872,26.846153258303783,34.56553841786498,129.79011727292414,164.45101723844508
0.0,0.1834533978012155,1.6408439695076846,9.265893621217955,3.3594607141518606,59.478071520258396,26.102158882144185,67.79328436725008,1.6443327846752016,1.2119639222731042,0.16073701625674292,5.367273641989834,38.040135844547166,64.2915036744141,14.639844282466022,63.86316134753645,80.94845149528942,60.05825733964092,0.27373633006192916,1.9626258182039265,0.13331005864073955,0.7326968195036259,1.4772650150764646,27.65985207482021,32.47221324106632,115.6531281316578,58.88051079264939
0.0,0.3026877631461062,0.7274384775523709,8.993109439407561,6.181834913278311,36.138782612157286,32.5688113485473,65.62034969361103,1.9609469524470904,1.4806875095657617,0.1630497456298032,6.2893129234114795,43.516416977427795,123.47700387046265,9.8715548339501,45.29680657322138,103.03944571974966,117.31082913160158,0.30009025179300375,1.4590756227385357,0.17478931685045548,0.7575404193140609,1.681989767791927,35.484804315373715,39.01909031763894,140.248011570971,66.20267260904049
0.0,0.3008460218793044,1.3321509582062483,12.405675212927806,6.462507863759134,60.33426928576763,23.376845797774727,70.14789902047949,1.9533964698075712,1.2524139794656473,0.244766584035662,5.345878721089366,36.33111078910409,139.95764573684556,19.235843860045875,81.30635402785063,70.12592850796214,107.83426330435033,0.5795609477774611,2.3038324662245486,0.1912427994685096,1.0184838086834023,3.026638389081395,31.980124894856043,30.988417431154573,182.38272308164295,105.6710099452326
0.0,0.5209070045265394,1.9017699573545477,6.374200057084443,4.976243194601525,60.026479402278284,41.28522831577058,64.77776403987593,3.246729689116531,1.9054822584450952,0.2764047050563816,7.249828851177362,61.49740740832212,137.90286396243656,36.83506800973211,73.99409535253884,93.87669541287947,73.86327939395156,0.5700241040985827,2.149771824861109,0.22441266635744905,1.2006950751701684,2.2187031170110716,36.27494466853767,30.072509222839543,111.2184349638417,151.6750750852575
0.0,0.38802676647918977,1.7134735312896265,11.201983574515474,2.1241215127286623,54.082094027436916,31.385472359282325,78.06482148855119,1.7263043147375583,0.8085581759560599,0.209547305068787,5.050939408438444,39.261330924071885,110.65238394515957,23.682762755034865,68.29518887635847,125.37690244664323,85.16757007133046,0.26272469802073245,1.255450269693884,0.2621947111616411,1.1968867525790214,1.4453348478830312,29.772638763454726,35.79702200564232,145.1007141412114,78.76508507265078
0.0,0.0,0.5795042179673431,6.560626964810011,7.670308886883271,63.92901434896317,29.035680876522097,67.3824559216299,0.7721213314027768,1.0200944572753023,0.05924499102245941,7.233996039386199,40.67330385222015,147.7111449839984,23.42914626864556,51.43969910341765,99.56034352284235,97.67625442799466,0.23471413720030407,1.9428863958354476,0.11185936840797445,0.6520996421184861,2.135863879180636,32.11196631487608,27.220956236104847,123.25357939948658,94.54868956811698
0.0,0.2900109744206073,1.1725667723217643,11.93458911252136,6.787317011545148,48.92890343722028,27.956724691536834,93.51493663181179,2.3117030873271163,1.1832717149075884,0.2676118311827176,4.983287588784376,49.11731988123357,101.67716157112993,26.592546834567262,60.689083047570435,71.0619713952169,135.84571180297704,0.3351157268904966,2.033952939475383,0.23322688685141965,0.8570357162570348,2.637305196209747,26.69733064166379,24.44517040555681,115.57425014804436,107.57079435419898
0.0,0.0,0.0,7.338867261543807,8.301359656626897,73.62572928326762,14.941001053346154,79.37167076875309,1.1163258739601378,1.0044500246123558,0.12857903351495453,6.6018894560812695,41.113978050632504,78.29830905473636,17.78948810021106,68.60620092407574,88.215326149623,114.11837171777401,0.15276937550169903,1.1832362723508059,0.14341660217172117,0.8730991519582147,2.7282066403465945,25.515433645469614,32.06064232164972,192.0920677699477,99.84175285955298
0.0,0.31227244975213914,1.038358890541945,8.03679533617912,6.859683025127728,52.07284241783016,25.841008307248664,64.4698055087247,1.4262360189288459,1.9625497486310357,0.19791243292038974,6.831585766097229,39.03946175318363,109.80273131287132,11.889017401235554,62.488262024812244,116.31473647463487,109.88828279558629,0.295263298609701,1.9712210157979242,0.17212675847117928,0.886982834201875,2.6951994543953575,25.058986248104897,35.639526437416706,137.92281301417842,100.75253947108187
0.0,0.0,0.0,3.22493900128788,5.505918594741001,69.65433066469348,18.056759674611634,31.435080759076435,0.6874560206124372,0.4715971858912499,0.05954294899646642,4.444243045021926,28.669805788533285,70.71953817686314,11.142499613894591,39.11711394128081,63.74556467652088,71.72392746724199,0.09883368331018132,1.6320162414321118,0.10366947515135175,0.6266935387636352,0.9891727244050519,33.39652344518889,37.135212259629704,92.52791600538312,79.5351516923521
0.0,0.37704359934367593,0.8796347930482525,6.524254943046303,3.9690423819882126,84.64031380231086,28.784074575546015,74.42520510594248,2.2421554606762104,1.27300226817436,0.12424264686641967,6.334801841537218,25.36621935909031,91.58034639924813,18.118458725686274,56.221994511110225,86.52303929002207,149.69490473846133,0.2553184742966056,1.528168064413817,0.13891759886493646,0.7081887878810991,2.5196367493352394,32.69777277959399,26.665129093709403,158.45689109639355,99.86498351854186
0.0,0.2998380834014014,1.120538023116921,7.457426035654259,6.837286881229458,82.14954174628414,37.84693937470222,83.2972904304599,2.6722902704750124,2.0310864929309957,0.27497192926666164,5.821130210385398,50.629107314917775,122.14451893197253,28.080918869220916,89.31300394377907,124.09220298564378,131.87765134913695,0.4266087226267986,1.5294305776849733,0.22538535107090635,0.7000403810258895,4.097929558842457,32.235512917063424,30.137216331879443,153.2034540069926,149.1049486864016
0.0,0.23911904886710308,0.4238476213579548,6.914816637905609,6.015396712261808,71.81368606607894,21.645199204475777,79.98826187552076,1.9454682055059345,1.73020214053146,0.1406621981477253,5.820753777100945,41.39261556615601,96.20410857210734,27.53732506442468,42.4484293131061,103.00900223993065,78.47318535397672,0.2814634578444082,2.045519643250799,0.08639183485077029,1.0662059051772799,3.1160748456782748,29.178666582547127,29.325589858771444,120.91545415786342,161.39851826324673
0.0,0.2872632715078267,1.1406351131260577,6.637170608823676,8.130417081335649,54.71380931184234,31.24187345850997,65.73023686693705,1.6234516090914008,1.3442873358843552,0.08547242932228011,4.988403115333826,37.90766337242182,79.39568088164387,20.70959435639981,67.76897341340637,84.1797841083345,99.77524782643556,0.19271851018242359,1.8088164868424883,0.20926336892708328,0.9082755711510438,2.740201100472511,25.829083192146097,33.05797167520075,61.992653581998674,80.60465640731906
0.0,0.17884086689005763,2.1126051367466916,9.764888544908194,5.626719498277001,83.58686809556261,27.450593365548706,60.899076751034194,2.9852100199488802,1.6329333022651662,0.19020582863482544,6.143479382356997,48.013970697768265,122.95708300927751,21.224666107234487,103.41932369089544,130.11206095542724,183.81987094950955,0.36900453289595975,2.889347950881085,0.15839860322853827,1.2040654381074143,4.585285535777122,27.46975384639051,32.34790612975581,94.21211814570799,105.19336046500501
0.0,0.341115474832216,1.5624630109358861,9.29021478832281,6.537449955788095,76.98145785935718,30.93057065297038,61.09118475290809,2.5521711437062042,1.3181547910828966,0.17107319348669178,4.5569393686017,66.56020793737486,131.1341303679963,21.974637400827167,81.06078412952931,72.5580679591697,134.71164682773608,0.3670201553532203,2.6123669983185325,0.20770140735062997,0.5695887504840047,2.273855237190851,25.889387666656493,26.815589344563506,111.13705438402458,118.18350922096295
0.0,0.0,1.2714341511796412,7.513323558996115,6.685683944841791,67.53014886503337,33.149510782757396,74.36690262433129,1.4638520172087732,1.50234421927899,0.1342019669927818,5.335182744152248,33.60433424167857,135.76463120890992,17.95387932517017,53.73037676718639,132.44107924209356,100.78133763353097,0.23726804180637975,1.195438215852851,0.16914682178915663,0.8115597582485803,2.348553145222239,32.358806919863056,45.68318248772769,94.18611642641382,91.15823907612784
0.0,0.1656139999662519,1.36664058405136,10.08197727752324,9.040837885582661,38.77879744025097,32.24102509130621,52.22298478592092,3.9956932435597103,1.8704046538672845,0.31871110013628123,4.812468902006137,54.40483306841888,159.02459453742244,18.3413220240903,85.54460052916349,137.873056097463,133.6617489420608,0.40500626209384494,1.7362305812217091,0.19836583480581776,1.513327467246719,3.0801587667439807,25.61410096602607,55.448904146719826,144.48040463045794,146.65890367047308
0.0,0.18119677184259328,1.0483542065165092,6.143412305486387,8.710793082907347,66.01163798483279,40.648275355270165,102.890676014967,2.6371795425023983,1.8663052202203745,0.2699947904172531,6.812552065768897,35.35319571297018,161.00901060696464,20.0882596013657,85.93262273191763,82.98546180394683,113.38628093239296,0.41579623447936015,2.271216746671649,0.19090072998029733,1.0451241903716697,3.1649885489480805,32.65900645045761,21.228569946959443,63.92836847457803,111.39080233991375
0.0,0.11266474651558714,0.7161403363353294,7.002870029998301,4.511114323562654,63.877626291627536,19.663008964552834,46.73628166582281,1.8081398685944803,1.3605287746466281,0.14960584458010645,6.542305129946252,41.90148247220766,117.20677963213873,20.742248642468404,71.58286333704015,88.72506005466008,90.49800189748757,0.18523667629577692,1.5695077800492918,0.19180117852695794,0.7527350520539479,1.8763985354131538,19.658657988755223,22.325230328649766,145.58550643791892,85.26523178579319
0.0,0.23815237564834274,0.7066434099820569,9.566396266900789,5.668706884842183,57.05601319361479,34.44368992609212,99.95555772311353,1.9628230904341901,1.6363331553529243,0.1982555648310505,5.409678226427401,33.94415552325438,114.9900436418843,24.956930991818904,71.99809698749122,76.7677713861176,80.52968097688935,0.2516519504034446,1.234698417926194,0.11650617010813036,0.7843748151864823,1.6345658084251977,26.171502930208405,21.16944654246513,133.5136247070501,89.58965771436253
0.0,0.16187415752359802,1.8648911650887094,11.113640005021264,5.485915974613542,99.63318212628738,31.98116150907349,102.6673724583452,1.640624535397092,1.8703555955396207,0.18816806670450908,5.930648274711906,64.85418188246258,123.61021046780866,15.61976855407015,47.64553603715845,100.96202878820392,159.08110616584673,0.39878826015902213,1.8583318154800048,0.15672624659806375,1.4926578402268156,3.71997259454988,37.92886320407428,28.373016616426952,105.67216913619664,122.38816340868081
0.0,0.1726322619744949,0.9150251727890457,6.416157486149332,5.5255885881311695,44.72174084813053,24.17330540807672,101.84873065410693,1.6462833590732573,1.0400600379921543,0.14823167149871425,4.978862899121334,38.66922821285863,53.0536755705604,18.666352390765365,77.49820894067454,112.87042410570152,108.73409403769925,0.33086457171167455,1.5541785690935703,0.19326377226644864,0.5876847275283824,1.8996728306811979,28.47591436048258,31.50187691170658,169.4548730512551,86.94956810137914
0.0,0.0,0.7215768541739936,9.311955168987959,6.513615463410444,84.29790764043264,16.942549158893122,53.8973963374987,1.3905442607398864,1.6040187936328039,0.09942117559801776,5.676025484618943,49.590555630971096,129.56339482799558,15.90521538170694,61.933906765816126,129.59404687111203,127.04751284656757,0.3044671512406374,2.519790154748237,0.164497897842148,1.3475507313797261,1.8273136771062257,39.01289676764309,21.656623474830425,149.7854492354976,93.63482646170237
0.0,0.4224917325668712,0.7353870576098538,12.148018244173752,6.576143634632133,67.05243110835231,31.544573137454176,67.66624413027833,1.7813372117177981,1.1022681307072255,0.05005316084803396,5.099774748557706,46.36397332258154,62.58330201909392,19.22230297254797,74.8791971175229,84.79909297332898,86.67184835434156,0.2698479461033553,1.7840274612837783,0.11876861746882192,1.0586659751764125,2.0805005413821505,33.98891972286592,20.83746748348612,133.64928749848457,98.31385961274302
0.0,0.2757733243365097,1.6733696923282648,10.079187631204197,6.13999141640756,45.911371886810194,31.345155775723963,78.7419759459024,1.6832620326711927,1.5950517068097025,0.10297903366527436,3.9514484139631945,46.866226151833175,122.5876266177893,24.358862827751352,63.34804051327008,131.83147080526697,171.6145658026867,0.2948928808007212,1.8030914499974446,0.13231664521217826,1.0716932280552314,1.864336647644969,39.179074587338704,20.729535870836628,86.63590328910067,68.61780375281475
0.0,0.08032299561746632,1.0231326104208371,9.662799329107514,6.869010795957869,59.27713485567972,28.05617593716653,106.9927899783851,1.4309567304679152,2.4799462939372745,0.13883334063723143,3.997838007629857,50.96782236875859,126.26506406614325,24.7777261094674,45.3511838145579,97.27225493513154,170.4853792115368,0.4413258145957869,1.9140603624324701,0.2708973195835642,0.8618479382291582,1.804726619064089,36.35182589613198,26.240725177420707,97.87078611906017,77.34238093676038
0.0,0.16358755091572083,0.0,9.028452073647575,4.761877143413124,50.525442040365775,24.05223395404059,84.06019580776722,2.736830300072988,0.9176812194253985,0.14365314212162947,4.364697677934343,41.771225646806265,128.59061344890216,19.17665654168031,113.4729591820952,88.83931143993952,95.17245084284362,0.36878277298423034,2.676859759385072,0.30380702544837834,0.8967227094995431,3.3711413301916355,30.908737179431654,38.009290036133656,213.88018079442975,74.62972396199257
0.0,0.0,0.398752900886033,9.293932007059665,6.983224847975013,68.17619559852618,25.039875378692336,75.29377219424592,1.5850757923639578,1.2253955412136635,0.1244468052042084,6.554346820303539,32.964058588782564,77.52463412684999,34.159494230702215,71.09717091443581,133.16469900341593,128.1224811280164,0.3015739192803606,1.516664836752431,0.32258347383556035,0.8244288240502856,2.267981733928623,41.67495945760961,28.573029966029477,94.21978195388095,88.37632773133345
0.0,0.0,0.0,8.41809135822253,5.606982634143936,60.65228053729983,10.489424033989785,95.39835235412548,1.4099828544086908,1.5100980892622697,0.1057499103999151,4.507412092460471,53.163718708466206,94.98374946143095,26.696392915128946,75.23342564841684,73.35056758305156,127.30182174840573,0.16948694264270808,2.023173648189327,0.17528674565191443,0.9031155063879468,2.1867967907043324,46.08967840529013,29.31481062023413,129.56873877526962,81.23153648573596
0.0,0.0,0.0,6.82404180090295,5.621426533579789,57.62226330660136,12.803766518235328,54.97738520225309,1.425159628994035,1.0897339736649192,0.11252142637971754,4.433725839500139,52.11511605235105,63.33405387413285,25.930952189697813,51.77793882620584,118.32649443032665,99.7923872331373,0.25080769882877063,1.6626534815093796,0.17228403266828815,0.7403422357488865,2.327502245792029,33.55846705924165,19.426956054365256,139.5908848066705,108.9693189764032
0.0,0.0,0.0,7.951232616658306,6.630435507103727,38.919257021195065,13.738852860557675,72.71017542101004,0.5739984482758482,1.0891626510806605,0.1398649789268972,6.743353183486921,28.460620409147353,85.58221691642555,17.167951410973384,70.21754317927196,103.81506913086875,78.06644024669292,0.2788261901827758,2.05808719922614,0.16209254015380303,0.63300286766078,2.2598277639561766,30.118270982417652,31.38571370280787,162.7078478765742,57.12788204633887
0.0,0.19017169807930695,0.8284065404509346,7.7738065517599155,7.273797998889717,62.18823342736131,17.322151755349417,56.92495929832119,2.354250567168377,1.7179622393219742,0.26924074489887734,5.6896587467361135,45.157887596132625,102.69290785636301,21.352320414246563,86.74390748745674,118.08292350283148,70.07950512635645,0.3007316466684881,1.6076781377649465,0.23607635205415656,0.9576865562011421,1.957699287458366,33.66137382159202,26.458291023042573,117.22568550355906,77.61055466019178
0.0,0.1542438155719368,1.3126265729256017,5.643639345204022,5.663301083145496,57.65684915736759,29.336211427320357,61.183951620310935,1.7820251552731663,1.2171296686585116,0.18273969456523387,5.9782011221707085,45.648574037956784,88.23715821027866,18.323453352765867,71.60466487338549,99.56486700386213,103.17803936186574,0.34884234676028664,1.5591778381664763,0.15342814655833192,1.0638679836293008,2.30005614263555,29.201960843866356,25.500753700919287,158.634155355569,71.26460243608567
0.0,0.2398704537726988,1.2889943131306314,8.559727387446012,9.211570198031094,45.44961071598907,17.53320940193099,55.74839010527677,1.2583981270069688,1.7342344869125723,0.1498776483805495,7.4659258768238335,48.46296381480952,144.95351039245267,17.49848733738464,101.68184332085164,69.73637579755743,129.47455927601553,0.26537876453097436,1.821550690207348,0.2333946217005372,0.6204875679164308,1.841495310206922,24.64248245406386,31.2246578972872,107.66662631336705,91.97481725534706
0.0,0.30895632622742325,0.6181352003794733,7.633336277815236,5.23305780619901,52.69574107572509,36.09132190415527,49.80324500167231,2.4868163787357718,2.2914925236840555,0.22441498650214187,6.164887752333829,54.33736750639452,80.61949875937353,24.352672227186233,69.51162924020149,103.83148811317996,99.3081540172042,0.2823550250742184,2.0409805713435514,0.15264486330921512,0.9770824005080245,2.2084250755051373,31.152463700856202,39.753552080896476,98.47823464313444,84.65131194007193
0.0,0.0,0.6750166087237623,9.835564025853905,5.96467272342516,47.57814809082645,30.681244148247103,110.12920210582195,1.222839067589595,1.5271829347504688,0.15260367864040225,4.5968322537294455,44.84007370510219,112.56081763773157,18.682268534673064,88.11227160559504,85.09912188626839,170.13898886174263,0.2535601830577825,1.7792736588056917,0.15246833717027286,0.8495101547960708,3.2935482788476027,23.102186440956316,31.67267392647736,128.87736446643584,83.97676816124181
0.0,0.15030880278180925,0.6147870197508329,8.035179438279481,6.476511387110092,51.06805873664561,19.29453903238258,50.01621291462195,2.2373915835448495,1.8264198811360377,0.15380402939268922,6.1302691663069115,29.456501416230864,52.21047465314105,24.001945867454538,57.079149940729486,90.4964872707831,125.2803869598213,0.29620338896219045,2.332959891365283,0.23215168324980182,0.7972022260531739,2.789358490385382,37.88739015113775,33.44409219488122,148.20795484182986,49.77462461862721
0.0,0.18790989514642711,0.09285021646278367,7.711053320475374,7.573445250695818,70.89886520519204,25.556842254183074,75.38259741419373,1.2796771306857624,1.1187397363221776,0.11857530508662147,9.177405032367812,40.0119871945702,91.2097316493768,20.097786479667587,92.83944455654517,80.50283604889988,99.6423806830843,0.202922283314703,1.3633034995090012,0.13876601629925345,0.6873838618933873,2.2391468305666073,24.123367504221136,27.09757534127852,167.3501899528132,93.3383286853685
0.0,0.15728949113099042,0.9899728454422012,11.330453676480433,6.658689362782692,83.90862177929203,23.13837738015664,58.57632059331754,0.7195686891965536,1.5046473909467497,0.14846063887937788,6.724104636153905,49.73126941634305,79.64724242809685,15.268583998341835,81.58513347018345,94.44383680821994,84.34889498712033,0.23863611171812638,1.7154561800517738,0.21728792441725078,0.7088029478819242,2.006077785145841,18.707730121262877,24.841828840338046,77.3904537293088,92.14749926027315
