0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.17720262762695657,0.0,7.368793045619207,5.33620739833858,74.16433834666984,20.661270091571673,51.70711648575528,1.0611212174584912,0.8904148135088423,0.08359982694282507,3.2452472142100586,35.33101991232058,141.82483138202977,16.22115472318256,54.076625334973926,75.75303742104211,87.32105806151236,0.217300425065801,1.486580016655663,0.14510493262419977,0.8493247009146082,1.6989704215071706,32.87729644650944,31.148558044832445,150.83679637995786,70.75598036813741
0.0,0.2158848332663451,0.7939404053947121,5.892883878202459,6.150624510139426,65.03441867748487,26.241638676815356,60.364432509096474,1.6248378791828086,1.695868390713151,0.16861399006677985,6.63406346906952,52.33559295968615,61.60751402435632,17.262186266354156,73.87092562650685,104.94024937769038,99.7561818133052,0.21337312727455443,1.7563057115389942,0.15986522407562023,1.0028972488099248,3.1892061861373,23.5279177570739,25.130742560913117,98.28075989718363,66.85200745189258
0.0,0.0,1.230431783671602,10.172266617282633,5.728694289133923,65.87547005089229,37.90458214051559,67.66460165132811,1.249695684480902,1.2520117093395875,0.09687003866126725,5.050774209635674,41.313613351298066,140.42680806315113,15.108297552424983,55.002014413766645,89.97935649601197,118.59282293534227,0.2330298027177755,1.7799979790434501,0.11357563619786752,0.9149320044648005,1.9823732554811846,26.17757012141695,39.65003162409971,152.6335841343122,73.88775352716806
0.0,0.2825443315613521,1.5063800812803552,10.304902084319478,3.8664883393773466,70.21959230911148,49.00685929588958,81.60430403251551,3.3190671834336483,1.4437043961219336,0.1862485920645868,5.553868877816084,37.467870992339584,123.90016633561773,21.075626385286853,83.91143451766645,123.49357897910244,120.03334503861284,0.32478874738669933,1.882884192569783,0.31781944885514873,0.7984637592262046,2.928698947850386,34.91650616733411,28.006047293599508,173.1952988428547,112.18261513789989
0.0,0.13664178629558602,1.3371259652846301,11.16688766850437,3.7721826312089735,94.15345888239285,15.574847601990143,61.70383809072814,1.7219563683541672,1.4722364787818543,0.22232029183073398,4.384572173665793,33.28158669145577,96.86630007170268,20.792145360511718,48.332632249306656,105.40851354997956,105.68933503220252,0.34049530678797624,1.6697235195602942,0.16478515386945078,0.8038080310602853,1.2099092737805341,26.44672943750067,26.597976468819546,143.94037151740383,84.6775597498972
0.0,0.26598983895819683,1.0372918711159498,11.094308547887724,4.016425552659681,70.87457688825123,37.23558709791535,60.98436663784502,1.6420440530765912,1.361422064655347,0.218188113064201,5.552336917013328,42.7064766523186,151.3213399667155,21.802457640092356,45.34933943646155,112.19572027030222,105.42505957860456,0.320406487256553,2.032859329103106,0.1717131246746424,1.013076607761452,3.127633674299018,40.00331471716303,31.380675665371367,137.65551119013082,137.7647492643664
0.0,0.23600245045945278,1.6081565641357891,10.294651027032094,4.151605910305177,74.92738714428599,34.50035823306655,99.27482987405119,1.3592226529018245,1.7834570732476198,0.15814756050421874,5.572616889735997,30.08815817817809,126.53324008836331,19.937733369696797,53.87187322948487,117.82400702507418,141.7991967308412,0.3666664219966114,1.7019350570630993,0.1477884681912087,0.8570283378993405,2.1936692665995077,31.046819139592756,48.26622497514822,183.61547400666296,45.92809381351239
0.0,0.17495448339168024,1.5991304952009908,8.918550357363387,5.993078534444185,51.90027640201511,32.6426276355668,70.62800376850346,2.0459293203917963,1.4053894697487852,0.20253828365312487,4.511283432091739,33.53605165540862,105.42974837785322,18.21403235730201,96.98626008049106,103.51730773928844,180.89162920429277,0.3342362307090222,2.4934282405387265,0.1818216263498454,1.0560213873477875,4.381579564050238,48.39316895422236,33.17377078315548,196.70811880555786,94.8755664398918
0.0,0.30363261452043777,1.5234660436176848,9.900391269827793,6.330372049570956,62.765725334680944,19.149127851283644,77.70061802883615,1.1736326011020533,2.176773363305422,0.18668810586605036,5.741700825033852,35.75973255270593,112.55506442529156,26.568977454859578,72.97580736458526,108.97677969846545,145.58351196096532,0.4503907515240708,2.445745209174201,0.21948079825362365,0.9428526998433022,2.725002058751688,38.00612745145213,31.73068781480753,105.48894432488214,119.50392513196677
0.0,0.33948547567992743,1.3180024751771597,16.240578023687643,5.943805722468151,79.14003288935561,20.629925238418622,45.19010363853654,3.256569831890925,2.40583806089466,0.18667218486951642,7.1134763008861785,72.34056586906142,141.1141663958596,29.897360848498646,91.06001314245076,58.25661201303191,78.76133131630225,0.4583228453569774,2.1265036210831183,0.17475247639422917,0.7969683938687244,3.1082654116441364,35.482194945767134,47.05779335132988,168.48438924773706,152.49596698620746
0.0,0.31306241456809913,1.189982546998056,12.055333094667828,4.635752037885178,72.72649512112082,36.03711875890976,56.676425224019155,2.3991766971010975,1.5264668823324938,0.23436578237992275,3.7633062488791325,51.10337212182567,137.6945862511317,20.171917024303838,60.70274807158124,97.550536062681,177.9738790981248,0.27649191069402934,1.822999114288078,0.20741509807321704,1.088773543800016,1.8506621267884238,38.89891037697734,62.14958449034499,134.30140184026817,157.16186056778042
0.0,0.32008064273214065,1.29389046771536,10.247423539290194,5.522534753867097,31.69433460660845,26.47109100655851,87.93429039044628,2.228103067685371,2.148782094721228,0.1453864057647141,3.9389978566156447,33.84528414616878,69.3295745462363,22.644264644255905,76.73872562063079,104.8404761884363,83.85197392978134,0.2609661707041609,1.4579508396207452,0.14211693624777716,0.5162056972678852,3.1474296625122027,37.07333732021259,28.449304586196032,127.20468782229615,97.38202252892943
0.0,0.4234939999338921,2.3581968006255263,13.835925558685672,4.621894021013189,60.987956605045774,24.338364539263946,70.83848771256476,2.9170930633838963,1.893744835180398,0.24401303168772587,3.815092407543344,38.09633553555427,190.3472090069242,23.686810685066334,66.67719994753743,114.11927122136636,154.48865270265807,0.39165394502839046,2.557667575265282,0.20647293006782402,1.2436298193309459,2.4756431211504424,39.278916026302724,46.80258809609068,102.8729244185314,61.20098758705027
0.0,0.1372259795221273,0.5047415134617852,9.993624007162405,4.266295645433926,55.74555080787701,16.420857283487575,67.1053739454225,1.1858667469029436,0.6529728836006558,0.11493017916713967,5.885477901004704,66.41259365661634,93.59756381354606,12.644617526062243,61.178670668688824,112.54099935532437,51.42058396799311,0.26039181657586624,2.408553792900009,0.23784459168286015,1.0241915203069307,2.239303933771588,36.54978562138247,26.948779631836455,172.7476285490935,87.00341265502763
0.0,0.0,0.9748153114446996,4.434496253249008,3.585667229848237,75.77663473130768,14.246068076461558,58.96048620793331,1.3502299108982496,1.7703249632613183,0.1675990371020497,5.031743515708996,43.46229708869615,99.52434201628354,16.171508152033944,76.01503673509598,107.00458132671521,121.27912840346377,0.6147058983007709,1.9271100665787078,0.15410543188597645,0.8245125847294619,1.6872230431404345,20.405043968912473,30.068221897494993,142.59577354925722,88.44190203825146
0.0,0.0,0.0,7.688735729256127,5.73360993700753,68.14927703297386,26.955760247152945,69.85877239033115,1.9604935602662623,1.0428690737413828,0.16545352108405298,5.358967850046799,69.34573231463784,123.31563342468212,25.597604718365492,51.49322883850955,131.56033332733645,125.36555735154263,0.2607598824098443,1.8928752194711116,0.2807028557578417,1.168357088057468,2.278912965434006,39.31746769520422,41.68144898692261,99.40471849994432,88.0196994160901
0.0,0.09240073743700371,1.4240728935851945,7.8803749876812255,5.1906389674582325,34.527823406833484,21.24151571176018,98.75159973008701,1.0442903691968028,1.349663847465555,0.1922425853298976,6.909267712803586,66.13394025039825,139.61138212159406,27.044385643891907,60.03494799738894,121.57649189691426,186.03061439948954,0.3053701187360369,1.8859550451576075,0.2129593621906387,1.1331172882572078,2.558487986906804,26.629273816205266,24.867688837073334,145.4553962203271,115.50815697971511
0.0,0.23217146180740586,0.588963978720536,9.775016226313735,6.765076892459754,91.35129373851329,14.377127127643833,34.37897220909141,1.7158924009184136,1.2401376815051033,0.046236375683154377,5.708050769581602,55.73842522118636,75.19046291828982,30.8859680687032,71.18295860548709,84.36187790963986,73.00297751726643,0.14899361261609798,1.9220124116271151,0.17778816154427066,0.827789668468666,1.6974970029381617,28.697165794652317,18.300012083135073,103.17997051402148,93.70592565209228
0.0,0.1781328888711468,0.7770792962084017,9.051506802523992,5.132995506076225,96.83832096688909,20.30298296569552,89.93107924700641,1.6897470173737095,1.684107493633359,0.1837996061138098,5.789736684517967,54.64531930771055,95.17961999359511,27.0864776349886,58.05673951633032,104.72624413439284,83.33782254088482,0.2363513445702827,1.539109334675266,0.1485780128884864,1.5226851371812522,2.728946584229507,40.93047133929909,24.750083017294383,125.57419015379676,89.39943110942747
0.0,0.0,0.7006594711388604,7.493838676516272,8.750501217637563,74.06743135193146,30.966585376082605,76.21335794798411,1.116749696377238,0.9952522022672607,0.15361392093933413,10.314117370711946,43.04058379173231,107.91199212901552,20.41530506860865,63.80454358311999,112.5722852296581,74.79244432757324,0.3545002943670774,1.8821746696461625,0.13652593247209097,0.680122050521192,2.683035736578212,24.230746129562057,26.33281377012364,123.90254074342539,108.90422239751483
0.0,0.535201799536778,1.123943992195528,14.362048422033347,9.072905084360771,77.44473631934801,17.77243884983055,89.8802517053633,2.277974251101403,1.2094816695488733,0.21630614376272878,6.5168752376817265,60.395364726959706,115.84214748047299,22.097142728375736,94.69029223067541,143.5087871271208,124.46878235925078,0.344727973841507,1.621376846953573,0.26403324570826686,1.4857049302817564,2.1111445056323803,24.100311159367223,31.020996158290565,123.46700137361688,105.96070058889333
0.0,0.0,0.7463341758146614,6.22712381438998,4.3800481053232785,58.192641312349075,19.04060668014944,90.87785375067064,0.8965437474405593,1.236151218376473,0.12141982361470396,5.4534337695117365,20.00979746574422,141.57594009409485,17.590268497380436,55.62919929839084,68.2498760597826,62.22957173652909,0.17183883790333696,1.7157884873090694,0.22700720188880386,0.42340198083646785,2.0076813378141978,33.08560163457783,28.52130047886329,127.85694761958078,89.86647297010826
0.0,0.22591702852958156,1.773028461548288,9.248471218800251,6.941485536686278,73.67811557002815,22.714795685953497,99.12900637729003,2.9486468797354055,2.342090942748744,0.21515517714330495,4.896948622140915,52.415417762914544,158.72427957684138,31.02067705733825,61.29652318492246,88.2653957109816,118.47980541924977,0.30046082524508644,2.4089923999194776,0.1726896013352866,1.2325620539378008,3.6010103639799893,48.170047580291694,38.09838707954699,114.06513382690848,96.47964112594755
0.0,0.20422351735115557,2.2319093748352956,8.164528567207132,6.736991021971842,47.336834114682446,24.477699750820747,81.10665099507901,1.497375563781481,2.2559941244470227,0.3116043782653965,6.013177830020524,34.631009219198496,125.81924604934954,24.696370011544715,59.40819694335714,130.67208256305295,118.25968096300205,0.3431351393497074,1.764097671737813,0.2053160593275577,0.9831770074966877,4.484718749851118,28.26545094593038,29.116844527356612,71.59478371231936,131.781792396537
0.0,0.37332006247847965,1.757582930295573,7.351446190304228,6.244528064568026,73.37020789715416,12.37139987264636,77.32928820130421,1.331201458345126,1.592777644594006,0.3496932335530112,8.686885411936894,48.38940270565826,148.1234197384566,12.653521636789634,100.17028486759773,142.9577190102769,139.86912116188512,0.2555636402358328,2.036046535269015,0.15635963851660473,1.2327548967914517,3.70077977184885,48.648637493833,30.70530790607587,115.87593747826207,117.86537261299355
0.0,0.2119601153655536,1.5773872543039764,6.693900065009191,5.235902286416706,59.30917442908833,21.227566569615718,72.39053200566119,2.561608081259503,2.1098553030757037,0.2439917333828343,6.888875997681801,47.1242445676249,104.40921071564517,29.038050855483096,57.65847238022661,89.2880076848841,196.2871454873174,0.5077199119555046,2.7980253125506267,0.1593253933194973,1.183780281945407,2.6643283010728576,31.551795763428228,38.34077963879255,86.36675948281498,113.51839101883955
0.0,0.0,0.6030132257533636,8.548951077151273,7.039996549994408,53.924146603555734,16.007232061176342,61.70625519894267,1.1541005396186723,0.988309552001976,0.21890233950612514,4.458872149315802,64.70098190569473,100.42143418436467,12.92547533583169,50.333603185231716,129.7395085365476,90.29637400262213,0.2347135792297954,1.469637020706383,0.17573991032936082,0.7944151550617642,1.6215301681494987,31.252309922495478,35.92393865433166,81.7693545675522,51.07162360757992
0.0,0.0,1.29321511927583,6.681852139244697,6.153391024549298,68.23668796267565,26.030043965215356,36.24642112789549,0.8545096196971886,1.535329858505745,0.18564924653927747,6.064894691358601,44.89806136674447,100.6470895347384,17.72778538541774,40.03541669803985,92.33358023168304,98.90584675274678,0.3279473628179296,1.8482212477318152,0.15129897185646957,0.6193155920263189,1.9656342025985374,36.68762019830441,21.544448881499612,169.20674597775115,66.40565034090204
0.0,0.4097268676012163,1.6664437279221251,9.348588968841964,7.062422002808658,82.97299933437787,14.71654224019058,72.02205119754865,2.968661911300771,1.255088050711941,0.18260812625015632,4.71138594417868,45.888792344090724,110.84034901410836,22.002399656155557,68.39665674627994,117.92739500377655,139.9991913101457,0.2469962079629639,1.715280666724437,0.14632064362167485,0.5746439567690136,2.7953802732772592,41.705506611300976,22.11072833498041,90.97243161613,123.3759136668507
0.0,0.22959812872225518,1.1707169511382804,6.654792057860297,6.3077176837126325,65.18911120250813,34.65327074495754,88.35557802804398,2.4303864921842617,1.4894750728526143,0.14976629756356408,3.3441562148207318,39.51784403581941,95.17979008966942,20.88114263546608,63.96762980559083,134.7041598725524,104.62073545096851,0.2513919435077394,1.4047323643640137,0.23075871926434,1.1407955203511304,2.146577058717697,39.62045500266784,37.88982042554508,96.49966416555998,90.91917894545156
0.0,0.0,1.306430062297832,9.62707265605496,5.204724400968747,86.09891327689843,21.973664466746776,82.57357750197568,2.102472710278173,1.6268975657395486,0.21885985264059657,5.921676694709665,42.069265350614465,172.59798371567555,23.01425836879728,44.40963313939171,180.16516933895508,114.82803277813238,0.3356428532308766,2.6371978407343617,0.18312161485484196,1.0749453689461563,2.7621099242991516,32.29172058715162,35.760009164948656,118.66780589677225,91.42281825819164
0.0,0.2339641423984002,1.3092437740363216,7.702815282787125,6.766696215994566,70.32267950289818,15.43531990976475,53.672016333301976,1.7983163416493417,1.5620646943120735,0.12435940079873942,6.103763959505532,64.51603010088854,61.75874292136028,10.650061634673364,70.08938070395207,87.72233311866293,92.10959746254474,0.20524271872578326,1.4944379438039759,0.11216683694275975,0.990871429640634,2.943670343952065,46.2593993732142,36.23593904097227,148.11134998002115,86.23055167959663
0.0,0.0,0.0,12.410602098827361,4.90017289882287,84.27334575047277,31.47722408022915,75.87970079942525,1.5633724775236755,1.1082562832370293,0.0955909044932053,5.050957107014495,46.57165683702229,90.04254394130561,20.957924929110593,52.13296901240329,132.3852328675045,115.68199278492455,0.35739281361050557,1.616198917162095,0.2004123324653321,1.0658790679776236,2.7945757953856134,36.51563658067441,31.580691232734264,88.53502008289261,74.8719642152197
0.0,0.0,0.8321330251306284,8.72266040958806,7.403685605538083,68.40383979831915,14.662357431247653,87.6841026414318,1.4866563205416488,0.8060242229479843,0.16785018104858107,5.49175133945605,43.469550582396955,104.74461272659767,15.650616070167358,78.0736081383944,86.04532271136998,142.5165692726008,0.27121209536995455,1.9612439002541664,0.1356825424780986,0.4337351843377679,2.1259425851829405,35.33096780167659,31.015881391934926,136.59267497404988,105.1053731812427
0.0,0.2107721893471884,1.7846543710593477,10.24987880711749,5.930779549304262,64.03979572512549,30.21438809978394,66.32234036726989,1.8980703092765314,1.7472272546635055,0.10706042151118071,6.479064649737815,60.01897862509481,94.30685916049958,21.10356358418071,57.567906928052516,70.8649670377294,132.95685008288677,0.26440147668748304,3.0880997247906588,0.22221964432941171,0.9037441440901135,2.3083111350102388,37.270132078506215,32.7011062914315,173.11000860515696,115.64732493456307
0.0,0.32081335681346795,1.7193022509403024,9.944544247378726,5.652686369716675,55.939567801023074,34.41437229178291,104.3837059448066,3.6824269666016334,1.9197062463900703,0.37230546982001933,5.0098133290750155,61.457441564126114,130.3884621663241,25.802344000147105,57.59037164371034,110.50537719676399,118.6118543837366,0.569146937446291,2.8189125892251043,0.29100226585313543,1.676817138344974,2.7050026655838426,24.2204807404253,25.262445414308274,136.78218648334658,102.13996840038776
0.0,0.27440461773531394,1.686225620277204,6.3594551083317175,6.318270655712458,60.80658498856664,21.988912093873353,66.70592402247976,1.4422723597976763,1.6077009895817431,0.2061703248118645,7.979435538433595,37.89003300818378,65.35126924149664,20.177994592094713,54.80420778531039,46.06954220648656,53.81614560722442,0.3811320540291026,2.8901360184088,0.19371644897387882,0.9533285400967115,1.739077433586559,24.182140085087788,33.183455895776014,151.5317604095108,116.56954681400335
0.0,0.2770176161668324,1.4466528081417487,7.987836288860196,5.768362653021013,71.42031533009225,33.59979284502454,57.236911996448605,2.437983168121713,1.6913431519449298,0.13499551068454113,8.318690889430414,53.307122700468504,129.40458743724886,27.191435136428222,70.04753099003773,104.38105503028513,81.04044357878614,0.2288504110627156,1.9577404015804019,0.31025804585016287,1.3034537989291248,3.0864931180908526,31.451914852032807,29.734523175396177,69.1707445104457,129.78729165851504
0.0,0.08026805103218285,0.5798082940053102,9.340124601594813,5.6731395121241,59.00905998972277,23.414414732320388,71.68848367340499,1.6605008878819518,2.1044747227936806,0.1566006152623856,4.650689506442204,42.91670722812644,129.3797938862155,21.78282330450518,61.243294843536574,58.50458475056821,123.37251872556482,0.32884159585933687,1.7002543637633019,0.20217364939926186,1.037776517319211,2.5077637857940163,21.00380004464895,31.02519525540054,179.49264211707813,121.59815697972601
0.0,0.0,0.8042119789740114,10.718373818911417,6.3795083596886695,50.73814945446017,17.870661303389547,65.59870748693925,1.1043143333123502,1.2408825290809287,0.13078592960484017,5.733534943464338,39.33536771857148,102.23435599449523,15.582156405214517,49.19121404811597,127.46480007913803,168.84165113834626,0.2230636751873879,2.6436440020901424,0.1586110910979523,0.6412533444914874,2.042536197928049,32.57041596470556,26.12147330349377,132.377541759056,94.18486850895853
0.0,0.3097423603575936,1.9292125793927515,3.5894731208347244,6.950206197836183,58.562677351086734,31.449419143579625,75.44811528070964,2.7740812837418805,2.4916315188466776,0.29020342556337236,6.457924617505475,40.474143017088096,98.46113407307405,11.87777008105215,57.82020292404661,127.2202765380427,135.42270745855896,0.3099849430208569,1.5620817797745525,0.20612769882886064,1.3893200498830733,2.9957028551188114,33.31200312231095,29.474345384849812,106.9858009168251,143.99630226948773
0.0,0.2112757264831169,2.305763865434551,6.0339310885889565,5.8254116124336255,55.85579644869798,24.809623730149987,44.43215598485234,1.6021954139945789,1.775582758429762,0.258626994627351,6.8985937649379245,52.245921029701464,140.2065292526792,18.047825031650408,44.30966252013197,83.02286211798058,148.0379595946432,0.37487507631353584,2.184396362629832,0.11525081275368859,0.8758451476045725,1.9481211974939125,28.25648261545603,51.13155093018368,152.64165082209269,89.42139214178638
0.0,0.36265345834224383,0.8393496282308451,11.323974254082597,4.016926972044555,84.7738090816175,31.96607192677913,46.71398398049791,1.9831772339675322,1.7672799525110054,0.24703438998477514,5.851249406831027,51.781258337666216,143.22488945996093,17.43740553983241,56.35207451959079,117.95618985907916,135.5086059565877,0.275373674287822,1.5793001052163869,0.17117377498956632,0.7365672591024036,1.9855434927087587,38.44152597509091,24.84343946820714,133.26130243342806,87.78149651976013
0.0,0.0,0.0,8.339858029158574,7.840139741158044,71.741589695215,31.19884547122046,53.65314174956059,1.7032368340652808,1.3127363163526191,0.149141566443719,4.252116940127013,45.592613757787014,145.33761263960815,28.927487999406043,64.9849772606131,111.08097661673418,68.08895892544439,0.3223601607790694,1.426262135930025,0.23352225204589225,0.7054395586610631,1.3147612908384416,33.93018236629863,24.259830575116432,124.96901413896079,95.9318063609717
0.0,0.0,0.0,4.345610909117352,3.5574691998656274,84.78342750264981,21.76037528445528,49.20681944036916,0.5056784185285792,1.6180946088949564,0.11178254860584771,5.1337685862465925,46.51390276890582,74.24750361691176,9.608105672566317,57.15083088633298,59.90945707323432,127.37690188987119,0.2976354228909307,1.4453832254966652,0.19013817600025548,0.7855008105233379,2.1570149033027173,30.716454965073922,23.291023270569937,96.73969111875448,109.0759521726509
0.0,0.0,0.02038408954022984,7.661088408035129,6.841069671177255,72.70488511017543,32.323346219171576,59.42743520284153,1.264591837197724,0.9544330279870916,0.10007172201417987,5.140741363558293,25.106119661414432,96.51306771337366,16.09801121096686,58.77646372686628,92.8119701566904,70.13003681481044,0.197565768788223,1.5787821613014055,0.13442140772241,0.519924118356317,1.7237056294186597,50.04918174654421,28.65211894619876,125.35329134595106,80.23528650582324
0.0,0.2084604488630391,1.979753053927879,7.707101990455189,5.020047152827377,78.12124476974701,21.92530295414016,71.37757297758444,2.1742844288723253,1.7267579251282426,0.2018123672117655,5.109006977477875,36.853010942808474,110.92290703324025,12.328506385946968,61.386507782869074,137.50395543922826,108.36875732374942,0.4575303903385994,0.9205612314228172,0.24847016243977732,1.091425286674621,2.8325323992843945,33.53507949246545,28.29793936976443,143.2023806506444,95.57567328976597
0.0,0.23699512057813796,1.3442920854841915,7.404639738743141,8.876862327483195,38.34646632524126,24.170390084852343,70.72494480518206,3.4102897947518103,2.7534302593834337,0.18842814773976832,4.669241833315279,58.44665644787869,110.74063911454729,20.62915639669157,39.99770139494519,94.49210088279094,164.02653899649334,0.3192408738406969,2.6436497038945674,0.20144834393997296,0.9877383254843378,2.1904789188127305,29.45792824448226,26.643613232129564,93.35472543045944,100.15448764174386
0.0,0.17310431159269604,1.7766563955541852,5.286389169095967,4.667806140532755,65.4789904167271,18.796346702503904,99.91801410226807,1.2955057710923492,0.967058237716109,0.15852394711076495,5.528453082526335,33.69689783359273,80.6108803899015,20.94494103700807,64.5563717803212,123.02080273208588,100.13543006843538,0.31346704944863846,1.4845703186536445,0.142786745127236,0.6431460111451734,2.2196226701819564,29.09338186421558,27.333027174093548,87.61634033147268,39.064241338399015
0.0,0.09857613485958051,1.4521456836135167,12.041539677876667,7.054210486033025,86.38236462722496,27.26989588305939,104.3094740117248,1.2464453683627832,1.0823726283951323,0.14113973186721981,5.994865853151669,36.842931411078645,106.16697044037193,24.07580264812471,66.90494429177619,106.87408158482077,151.03972994978608,0.37162708751836226,1.6879959860806955,0.20376006497581922,1.1298956844582089,4.115513217857075,21.136883932147118,30.398289766341303,103.1501823758725,100.33421510368257
0.0,0.0,0.8700951171818402,6.050623693773266,6.067668521986444,38.040547403219925,30.281189845220847,41.70418444016865,1.7060245601198916,1.31663874296846,0.13550766996783403,6.694626279356772,51.42360185291871,78.54390905960408,19.355789869166465,50.704346022718624,78.66935152097604,111.15255788273905,0.19766386389470214,1.624962388257291,0.21593785104107596,0.8018824913365056,1.5133856690117837,28.314454134175577,35.050003775181374,89.52931992845294,88.39053738235977
0.0,0.12714202117225049,0.6068838097974834,7.802225628379562,5.130095305211245,75.9732325480879,22.144741803459425,65.2780743620484,1.357422315253255,1.4803409515534858,0.2469842916630105,5.888102652256407,36.838629787899755,150.24407044672364,21.251132548445277,45.104776925519054,65.39433652014972,112.48785274463961,0.330804237989869,1.3528803252589137,0.10193175722422214,0.7728634392008042,1.799228083871748,35.114369827082406,42.0531170012425,152.86480213075515,82.85738549182378
0.0,0.3677771172761257,1.727014656836125,8.131326319255122,6.798368634983533,78.05074613789898,22.405045246781288,45.30826561363254,3.0284337153469654,1.0325513155055268,0.239734724028216,5.906345341618917,61.40433923203953,123.52042801061279,18.115113704636837,51.17768258080507,75.7092512138514,100.62506535753823,0.29091514604334817,1.9933362975200084,0.1595248937761683,1.0506919870350155,2.824562861450751,34.41551600790878,24.73538842781492,95.68956198554807,130.64721081561333
