0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.16893802718840553,1.8088204511921577,8.49555451171235,6.652894059273023,67.66258580193139,24.378593993295127,116.0199665256761,1.918488261905111,1.885983011475688,0.25454400664982957,5.873927224045469,47.212392584036664,149.2027508511344,13.86309414700408,46.986164267927606,104.89806386560213,92.93874534262551,0.33547742143944254,2.7302253585613605,0.16900224677801648,0.9754696818183063,2.6359786298512544,22.103063939906903,26.901273992587424,111.98321950844661,138.3633385843067
0.0,0.0,0.41805684219868566,11.127448276761276,5.368881439399143,57.75813571715612,43.738267800102285,59.286254963289046,1.4862155199184621,1.250447850762331,0.16622315875724586,5.638395156712721,28.260078868432455,59.785627990801736,16.328117741701025,93.75961607732141,94.73050550645311,203.2481998819929,0.28106445853450535,2.07427183275693,0.18870198423354492,0.815322139343361,2.0407441960052606,59.14864556722317,14.728737133288949,157.4425990768376,78.93328522550334
0.0,0.33117346475126536,1.7920861857236574,8.65553073916977,4.77057292037536,57.57400547709362,30.54382467584995,68.65915397505078,1.718073739909216,1.5507849093371004,0.27477528390111927,5.873529417472426,44.60845346549557,120.00488733066624,23.65961844121878,46.95110163322335,80.21306992132277,120.92802509950283,0.361435879762326,2.5638068850012417,0.10756639745700008,0.6909989099617961,2.204540849663051,28.67238783363273,30.83959099886268,120.84722440953833,58.41059936280584
0.0,0.33308563464403657,2.249921212046257,9.15335667688453,7.954983848356866,41.35492207034771,34.82574884167042,60.12704041799145,1.5620324707038464,1.3841852751338979,0.17333928194627107,7.025954510708158,63.07971689402381,126.44377193779934,21.870808526913592,60.949800491991915,112.45722709215815,148.60101895937473,0.3800478152493316,1.5466278532849607,0.1918229556427847,0.9879569658790074,2.474543968891266,23.95993949223208,25.711732866429614,169.3826954821224,75.0702115818955
0.0,0.10625032335812584,0.29316812558730726,9.412679811026917,5.109195729648473,46.825102437215776,24.15369217419243,61.47287253465104,1.6697425913842392,2.0343346194725744,0.13310144427173454,4.732824353122089,35.26138681857141,132.8173985516061,23.752118881056692,55.83146393516208,130.38462195281767,87.07031606223318,0.24286434424281453,2.127703259600596,0.2399430911525572,0.7007366462738708,3.204197898757422,40.574433569346596,34.98054491495881,115.3291485326947,114.01597102585777
0.0,0.0,0.0,3.760480023859663,6.500014782431058,71.32593167380857,35.15300097389796,67.0819929520296,1.0411153653585963,0.9101271994969646,0.051228095533774345,4.876016701559296,34.59059325115278,87.99607113213105,14.373011630366427,73.91627022238727,85.32983074924587,78.15280050492609,0.17513646551458054,1.3619280887226397,0.249195049241231,0.6492164280841468,1.8771529628995676,45.36262565344335,19.032557276888326,83.56964303036722,75.28717165718226
0.0,0.023128713072288178,0.5084844044340182,7.885365270124248,6.466595075597503,34.7693896721445,23.798166355543604,93.48547216476493,1.6260663396796182,1.7087380347656234,0.12738659488787518,5.852420555309432,56.86226268004846,139.88059406162694,16.379958460353286,66.67816093787876,86.93087031320538,104.67170552156884,0.20969186311606156,2.6102566979339175,0.24308390641707953,0.7874283687490191,2.290943312986128,26.82525293928682,35.34473079102013,143.9473146724672,80.27303839002279
0.0,0.2142792404878841,1.0244646210721031,9.250503548688169,7.31283306873563,88.57088846404054,21.36267456379906,66.69108222360211,2.4911078992382065,1.7294075916576086,0.1485629153335959,6.651767009836836,41.12859050821022,134.23998393780954,30.439963192719496,66.87444129407206,104.4437548942455,95.89976695749696,0.3367087248968782,2.054469171574776,0.17113195442452064,0.7648552812884049,1.99402624696777,35.23405080993017,28.54231246583592,103.76226782095003,106.26289550148658
0.0,0.0,0.6727150529125264,5.556139238861704,4.615364076326299,76.11552304227042,14.472113380104675,78.01703525413804,0.596698041475194,1.9109476565609724,0.11992931870065995,5.536222127669385,34.94989287460641,79.62838502887227,16.16113391205896,90.78117663285218,94.86162150186469,131.84457035164132,0.20398342925607285,1.8265079780283862,0.12962884650360013,0.3921064935894817,2.472057770315986,37.88165703803669,41.14588357938446,89.7896010398662,105.52608817706366
0.0,0.049901898622083836,1.643117714941115,11.741005560409905,7.702418862500556,91.99803611414248,26.911410950502674,65.99915141376904,1.0499658754080987,0.9205235457970812,0.10511520184775462,3.946334024180634,55.8689530397517,75.34676717674674,10.848989379652238,58.052034245176586,85.3298442562911,111.79928830857416,0.1760787440819177,1.743555723400462,0.09038596519644367,0.7210961274253849,1.696543749497998,30.392699840712385,24.03606531712672,129.44193004427757,66.42108112249396
0.0,0.3609450810794437,2.664484168628237,6.188656294849709,5.187556518859131,90.00256742450875,23.107417885184507,74.63184855635679,4.046495977984068,1.9938889496287233,0.30761444849685726,6.120440087741821,57.83860619383424,123.11745965037584,21.338017727979917,61.4593283604854,129.50925040146853,125.11067910383284,0.32498236434366734,2.72304810919477,0.2289175126551403,1.215335034291059,3.6409602803360093,35.191226261261534,33.99896788344342,107.81862795760352,114.78673983990046
0.0,0.2070619202245199,1.012313104896591,9.483598757069887,4.990109761731262,74.4069820095639,31.543091652142344,50.328551901317525,1.3301690138331874,1.0210227092099162,0.16500178843027308,5.517576472897202,62.856049844468714,85.5794103532615,11.317798510884991,51.79541826504366,79.50188564187005,119.55295284979931,0.42481023702291854,2.279237789738276,0.09374766368212312,0.8452406103529321,2.6753003431228657,35.67974265613124,28.932092543445968,133.21402810259545,144.93354896341805
0.0,0.48567738310497865,2.04141364457206,9.246012761711913,5.292006252280022,67.96606225857472,21.009051705814805,61.403734849038266,3.5232072489297224,1.8300434971147443,0.23718873470635515,3.6271648458835513,83.85467152108748,130.16326953703833,20.667771744292338,98.54589614649134,93.72590612389858,134.06082400589867,0.2853122029294182,2.670275285166074,0.18180581690111636,0.840215876806496,3.6744107165757396,18.160275577716433,29.570829635047776,137.92904893138888,68.38184653621316
0.0,0.12875719994317406,1.077429524102441,9.132452708880923,5.001811777430946,80.58505352733536,32.282841306139005,74.70499059958146,2.0267007852627854,2.626552016974591,0.2775056158404572,5.828604589799543,41.761478362912584,131.35474867240413,14.792916885470488,78.4646836781799,136.43331926254405,113.90579151918121,0.432240600540141,2.044063861999529,0.2884269858730291,1.141761278138584,3.485140629209872,25.454072289023678,26.445252975167058,149.76639388062347,94.89967763142663
0.0,0.2489958010324538,0.9926038956228594,7.017614591736955,4.2564017214211365,85.07249272216981,32.33012492102847,75.18184303022264,3.1089753494403682,1.0709220357135396,0.20678168365689586,7.921214365968606,42.63061209862187,132.4790979786207,21.768419614735212,104.1113130561968,98.19098444721601,137.08803817627643,0.3513053882395447,2.697367229602718,0.3533169263520185,1.328524074926166,3.520627393985003,41.44881321260318,20.014335650312628,97.96153608088491,199.87535159539038
0.0,0.4395051512853171,1.3158290793638532,7.367968154957385,5.847518667340725,59.065006980219266,23.04329151047505,66.36408514467345,3.3358819161718225,1.922147080081368,0.28228241021722555,9.982941175773938,45.93682858236036,108.024472085895,27.81116369269802,30.730568167330162,110.96515047969129,113.69364492675868,0.3309025750501267,2.0912815013650685,0.19370619900611993,0.9004426809954752,4.096364817313493,33.18994963283936,33.16274656298421,151.2517396227268,115.05085322092987
0.0,0.32751724453122416,1.5127120931057607,7.4019433537545,5.331952585197311,76.73077074671738,31.88130525781,74.99739382006089,3.6757942527592893,2.433603056425599,0.2601933621427494,4.902500329079933,57.805815540596235,177.82028940935345,17.51012055570474,82.64497623729119,86.91030260052948,100.7626477789323,0.48575984020291907,2.0646325702783486,0.25390611779706573,1.286764271559084,3.0757331111570014,36.414287713122626,43.054777331708834,173.85638802332733,109.05323266381144
0.0,0.43001169914578863,1.2443925879018973,6.450827037397506,6.744590040151648,78.27946358660239,39.16369241615413,91.30966705609136,2.083164049778863,1.6862218536419293,0.14583767666405098,5.898897172661762,57.63445734284921,97.9833165467515,12.120355918847874,32.95705182287319,78.64717012303893,91.98124562973626,0.16589691651326222,1.828444075153401,0.11944445188311353,0.9535109439342078,1.9208672523922858,36.040125266871584,28.299564670052384,79.8916066957497,69.68840533916179
0.0,0.3930202130205498,1.443339566648546,9.2719554714305,9.513576587974248,57.01068583595587,35.838134936440106,71.91499196569785,2.930909589241887,2.5928100614207485,0.1688501298726378,6.4268306871811465,37.8883913642089,108.67343748998204,28.588566351812577,60.437760988849284,80.17325285664054,113.02554578568649,0.4202986916202709,2.131622323548712,0.20421599227441897,0.6931054992287616,1.8151145973676637,41.60849977990358,25.55083140169835,144.0349965221943,111.18747990770595
0.0,0.6292314386936569,1.8110307637647483,7.9344103639388965,8.107505817317515,64.48557233783899,34.73893614888752,59.21489694296619,3.6051066955242446,1.8502482350735245,0.2622582483579587,6.340272877343542,48.9092207562428,145.8427293184077,29.705198535458894,79.04130647889016,118.74469934268708,103.65345816897712,0.4405672427950436,2.7533368035292627,0.27160560451046684,0.7971311053313509,3.5948085189065067,30.452171502493073,20.894925489110125,82.56522776321506,152.2993507018326
