0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.38558492406511624,1.2526497891846193,10.889364737774802,5.215561636303037,53.482291673703564,41.23409764125849,68.10899593923838,3.2182249246151993,1.6155355281449642,0.32825296656848363,9.000359952920105,54.58687639869496,78.5097919363998,17.95049760631126,76.98312321520471,111.08765635938249,117.97550569524132,0.3709475025079789,3.467670330301122,0.212554973786666,0.8948293475599753,2.3350227216234263,49.155666358845494,44.48211880455648,144.11184240611595,138.51387942262596
0.0,0.2484266202633633,1.169242650496507,7.479993175602294,4.813265235243888,79.05876354590393,25.60427737937647,52.74714470889934,2.4276043826873135,1.3788714126759691,0.20237355434691942,5.251780791693442,43.07110842483954,115.8900249871015,21.549923465004895,63.088240738268226,88.68308247840368,98.64743538493853,0.4113321288509353,2.306776315638506,0.22475551474567557,0.8375247052126171,1.2303706861471637,28.74170104194249,35.03559264412994,170.12262830986035,76.86972127491444
0.0,0.1956425562797304,1.325337609172064,12.191137466026483,5.675534657716615,75.16423645081119,31.96664894321374,85.92447018494889,1.8957457293371047,2.0127965848470435,0.16044110735193942,6.239614412080661,42.222753931410196,96.59005755559443,17.09322755994757,49.616961587070236,95.00477617902104,78.28328397100029,0.2805190386335411,2.9469695494657437,0.19755601247448568,0.9130083540972637,2.16491760371689,25.413544451330743,23.320899970025188,150.1431240864017,84.16373180607233
0.0,0.054006343860973235,0.0,7.096538832595131,5.344646741754619,57.91047520236148,26.265094554653803,93.80819530949354,2.773402094458885,1.5975538100931599,0.17361388034514286,7.286078793296048,39.90153294055976,97.81540469042977,19.597486930237036,53.91052903566545,94.92146994775484,121.90310815788082,0.3319168611419905,2.6588887473779144,0.21869601305245293,1.125525006229898,2.593502556621708,45.5362372920366,26.035922497067265,128.7050965989731,93.56147171736244
0.0,0.13397140229818383,0.0,6.437503154597495,7.979331334634043,74.62433506154571,26.342301093469036,69.41726075701824,1.268158180922844,1.6455875240621496,0.15599190035747382,6.807761053598081,67.82372581886037,150.6854311092228,20.395811898144427,73.32483424997024,76.39643209784639,106.48951158759701,0.31429419485327303,2.0916733468532405,0.16223510990283355,1.2222056283121148,2.7412505930574227,37.1617774493029,25.759579747726892,156.3676683749247,154.24840652291232
0.0,0.3226569601646347,1.6721301296782247,9.696634186146557,7.928140890504654,76.00581184149961,23.83039470825691,94.05881867540816,3.2080652955985096,3.212024020369899,0.2969498858876624,6.012497583931374,41.49070274488721,154.01960712963415,26.730815099471855,41.39645830487655,158.1614811686718,212.61005363131648,0.3600258869477472,2.720594600333935,0.24927219104810175,1.3877130089029839,3.2695748140164675,33.44396244086091,25.315091365976603,134.31719401969457,132.01021249831322
0.0,0.2207401623668624,1.120857827105548,9.674106127995726,4.953990204065495,51.50200392598926,33.55516627145901,70.68216326860559,1.99493648193957,1.784546236483446,0.13461334137544695,3.3029414417217793,49.71475655341965,80.98697722134318,18.470385035760636,66.15527422205545,101.5426006305243,64.86376943702949,0.3634798597807047,1.910226038102922,0.2124782430982697,0.9013489997222234,3.1923148461792055,37.29255197594268,23.905530768180025,114.38468386710841,65.07932767353272
0.0,0.3689918857961305,1.4756561816355107,8.640553011685515,6.196711122631655,58.313949334617256,27.02533239448418,80.88696970684387,2.198795784738498,2.161566674349795,0.24080561021693114,5.074531704350856,67.12784734434338,98.553538168829,17.440621854714372,82.05365037284707,60.664610944489596,120.27860495794886,0.6149007644199225,2.433892254686837,0.2870661341687439,1.0077052723407667,2.9069246754587708,43.955981961468126,48.53887405573344,185.8205625031412,126.6144828214832
0.0,0.0,0.0,10.690068905712153,7.908306793185985,61.03998339482411,28.29789290665713,46.31407943340413,1.7238915440275853,1.2714373148028586,0.15437734335299602,6.494986586215847,44.75554065533269,98.21351141943859,17.00722333600285,83.6442493493318,80.06345469724486,87.2020238059349,0.2757985626181273,1.435434650753273,0.2918963108524207,0.6547332377004066,2.302379562052449,24.40208730840301,35.28396514819643,157.48183239755346,112.4547535454283
0.0,0.39315231962164127,1.9160317345457647,5.250193571342453,6.762061426939322,104.8464424098587,25.286817603640024,51.57978681434165,1.8653318883632066,1.928272894562192,0.2182424325103832,7.103900022767691,51.40216909426032,97.33671167577506,14.363962359040606,86.79345001583211,103.20795914734285,124.99629960411006,0.4679514378804572,2.8557068257092113,0.2608889942226326,0.8121965482787541,2.391077294593795,38.1913644355447,25.51963087847433,102.7796710792321,111.23014356081846
0.0,0.0,0.0,4.450967573478539,7.157312962821331,72.29592290104691,27.070302945232918,96.0751937187104,0.9147135481568863,1.1676215860306256,0.13936808899289055,3.823170153494795,48.84340060981343,123.85266699441249,19.075215566972723,54.61928724423072,83.98129011057716,119.12123984712949,0.3926644220842287,2.5299520561746496,0.20992352311243215,0.7682427512581498,2.835682737585559,36.386614041442314,22.58196810919708,64.67541061764103,117.38912709487714
0.0,0.16680589268892831,1.3067830781627021,6.677347052225991,4.748191140975123,100.89635037955699,24.33159684386066,68.81295269342372,1.2400300563458984,1.9963394411603912,0.14973545705475072,6.70355274109585,45.90677685627239,159.3862505696176,20.209160698513422,62.65748433033307,151.52262119131206,222.32406829917187,0.3066933352042946,2.2523319365430794,0.23470544789901682,0.9395777833605554,2.4216154225795234,23.22683945899971,30.377714099386193,125.17213706085214,100.07881675444162
0.0,0.0,0.0,3.0464133401390976,6.787096350375045,66.76599547379263,20.69150807473372,51.065311353066065,0.6663626845858377,0.7673855186851001,0.11073239742688668,5.785102653870142,42.95661177150612,99.06554117145866,17.87415023936966,41.170335538225785,81.16341889396236,83.17637111483606,0.20726268901400058,1.7785274861636764,0.08648516798979018,0.760824988336584,2.3386194337423687,23.420662326394726,21.330800091527,137.90790763899122,104.91536684321062
0.0,0.13747358626210493,0.9839147442081183,8.337180956171425,6.417784553727831,72.29693012700136,19.546164702531023,78.53555403564002,2.430333128914952,1.3548439276882616,0.21618139681377152,4.73272458800694,30.631974421418107,106.13531889003717,20.046205169338332,50.044256272080275,138.82506150112147,122.00087929697578,0.35780797353505683,2.151550870616071,0.25252476061965407,0.6859540030061375,3.0816082586477247,28.85052579562128,19.534400459098297,115.950538421422,113.85330087861901
0.0,0.21958556014010092,2.221760226289508,11.301550809402542,4.623267590753408,55.50690727009026,24.07106131271455,60.18004559641041,1.4999760714943529,1.6437365340155616,0.19912495815621994,4.848022041802164,49.170660949315504,116.76471085475441,27.385426851186235,110.60673154354184,116.95448629420295,109.827491966747,0.4771442982951344,2.596426568558679,0.33340155380443093,0.8569666557673554,3.1127384010155783,31.387347546803337,30.421802807916627,174.11053126255447,91.34352129887675
0.0,0.030828715752904,0.8947285830042561,7.833024302141039,7.112234704527296,70.46125951626959,22.645772494908314,42.53180774009762,1.1422756188482446,0.9477250694269677,0.19071984197039288,4.311409664174992,45.1435524304304,112.31398096833766,17.883750552859556,34.70157864284609,71.16280936859121,133.11592415324168,0.3216367865936436,2.466195608952122,0.11869950689376199,0.7712638656896996,1.258752504818523,36.2487976152569,24.314326345512576,76.99106732387962,92.96958673085254
0.0,0.037677525497804544,1.1666082811000809,10.197557863538442,6.622096572010651,50.080872826261185,28.197038193114807,52.51353293983562,1.4407447923186523,1.6032098673599728,0.22072573242280397,6.25639828269037,62.703298331974565,129.2522760759951,13.458011777842245,50.58845323104434,87.81284172797044,123.28080881830255,0.3261865687940886,2.6632232045280904,0.1447512879217991,0.9490997888891882,2.374052115342771,37.023887949516244,42.08898492350556,119.11324350080628,93.18216019421257
0.0,0.26918906659233155,0.46539942166524073,15.286614598815115,6.051199537257183,90.38614463313178,32.566757826686676,53.079172893718095,1.144511642114246,1.5825811791809774,0.1106487652271298,5.037251562887445,45.89703328442473,86.57164764411623,31.925688905344977,60.34604402178671,103.05635241743245,86.06630750889397,0.437403966429881,1.6536790534744026,0.22487544246769603,1.226828786739441,2.712887020145951,36.88438586356983,30.72441385309545,125.10271678900926,62.74101712161752
0.0,0.2812518476126217,1.3953068693809592,7.2428463328691555,6.433449486007284,79.63439983704757,28.723217909008163,80.50608927557772,2.3259590664625076,1.732137406260179,0.26057825285598724,4.437841142690517,61.10820309055948,91.91340863997722,24.867125750824712,97.96829293898784,116.56405026624579,121.28738420377049,0.3609749585199458,2.8157797345613917,0.2852679294352938,1.7214914382965756,2.48976539181826,37.10558903095551,23.07191742746069,102.5537984221848,101.5733391214963
0.0,0.17221086088632698,1.0718586977246738,6.817406277820734,3.4665677967963218,79.97602809116336,27.613388475708597,89.41522562711864,0.9128574322983221,0.8701295576224477,0.1386396791674495,4.301294908288281,43.30969058716474,109.88687919144172,11.702025209279256,52.92596689987758,91.61052813211123,83.73525901536304,0.3307715325318175,2.3885593653109387,0.215288549765773,0.567001950748386,2.5217084460736094,39.28918303043904,37.33295727376006,133.06050016810306,58.20019332545458
0.0,0.0,0.40802698712035446,7.155286536095296,5.361932665980406,61.98342020142621,27.2311134159828,101.13768953247899,1.5674839221735888,1.0900479348374452,0.10483138280118234,4.0948651746277935,40.73982510683025,143.43842085590575,20.170471338091936,98.06006093197986,58.500428806022185,143.86836754873747,0.27048539191140225,1.207001532025758,0.1823848698004455,1.0455015096803644,1.9126275119476017,33.65083040142198,24.141039484440807,147.89486561667186,112.50594887010236
0.0,0.08642520712031142,1.3042470548474694,5.413691584842702,6.851299743909876,57.17503790915867,27.20363308096367,59.329955006025514,1.1315145496701722,2.1161317847473553,0.1324035420991495,4.8234140426547985,42.42517791150809,97.43684287002012,15.936609382387639,42.332168982806195,106.39496865140228,112.7892251503901,0.12531902735945888,1.4258331269418028,0.1521700323102849,0.6761333114212287,2.3399696133363985,16.994728380274076,34.991003309216566,124.53643993863567,87.32572805876691
0.0,0.22517947451220685,0.43961375775233896,16.54277170462949,3.5421888232484116,68.39958238880823,23.351778425334324,53.08260660317657,1.909658886522591,1.4297136839228772,0.15836964252740088,5.672597257889175,54.105198983899754,86.73498062922772,13.676907907680466,56.09963919965618,87.817585561078,113.56757008956768,0.2969936228436859,2.0369858540221797,0.16622751456222878,0.5075809255055155,3.1483800060623643,48.375952346785766,38.35495237459912,112.707445779857,90.35564364774092
0.0,0.0,0.9795604476841668,7.926717541621006,5.120987509947279,62.19608349145593,28.112015524772175,54.566883631379575,1.3091664717256315,1.1476417859199248,0.1241107890999967,5.103009564160329,41.75896454855442,117.0258543007542,18.540547503937383,39.062086988615924,100.98895964738267,145.38398621651075,0.19902581543685227,2.70212727554623,0.16841087729842338,0.6812168962394232,3.513561338769623,30.50500928805128,25.535682385733466,120.74100014389417,70.3567884956772
0.0,0.2866312899603636,1.0233869974090102,9.468805944325586,4.35631739722572,29.775114511721032,20.246779940084856,79.42330943645777,2.190918131224652,0.916448816299307,0.18532105752969613,5.3167092712724,48.029158515039036,120.11805390408767,21.80447925574652,64.60232332516496,85.2510315045105,82.96269157392798,0.38338842411234525,2.1276671471552375,0.20001077351917496,0.7783591383570443,2.9416172692247873,42.102644162868955,30.844771756436185,137.22747097134763,88.54648137484888
0.0,0.30146404940029886,2.0528398662026346,11.093492685406522,5.923557369563804,42.76380505056431,24.400857349421962,115.10411163596734,3.4840560322563867,1.5351865734595722,0.1851995325106272,6.013672795216025,32.23655351869012,85.71050318760462,32.591275507088966,75.00000259639728,154.44711724749348,106.79874542829695,0.38766212961501195,1.4266608236216827,0.24341581998877668,0.8926367445941097,2.6572927677940363,23.69377389752647,25.66408189818385,77.95980720711977,82.2690790898279
0.0,0.12615333757649458,1.4026224998930201,11.225367898793905,7.0991838808417285,50.94728131315644,23.882576693471663,80.6800832376996,1.7588504168171595,2.475509925035338,0.20679531122784445,4.911722285778403,40.30565626958051,71.18041007399916,23.9101542755852,70.1995660576203,92.30170690154605,68.02363160341181,0.4500639274807467,1.8885237810039865,0.2092673800602561,0.9365093769810804,2.0889909761899705,30.536626591625936,25.64124622475577,133.8074852879238,82.44405345318818
0.0,0.21027082632229738,1.276771788184846,10.802384045624464,6.687662924271169,90.27746959861275,36.64938200437943,75.34267689780552,1.8123273607952128,1.5403059896709914,0.2198413808512684,6.277620331940559,58.28345390292092,93.53006589999325,18.550278229435538,84.36107885079869,78.62130354878677,83.45941696347293,0.3527096465818369,1.9615253927190988,0.2042380284793817,0.9282736484305933,3.1807046905347196,25.358748640388843,29.277103005544877,140.0290052200948,159.34787797396228
0.0,0.16536577905394206,0.7892407913885194,5.490073342634265,5.209355435615376,70.56191699316645,30.5567786691458,64.40059601509984,1.8200364763051669,1.126824023580651,0.11120650114807007,6.130869346536743,34.93354248111919,68.4159953963205,23.25115431416027,73.8582018836349,105.49367930605295,97.10958317711706,0.2860299723479051,1.4095928244596707,0.12925417564849292,1.1498948449172035,2.4516218179696034,23.988029299971267,38.89031003160488,105.29631045752072,68.46585252358653
0.0,0.3801525138512118,1.7061873931870053,11.058071522755496,5.750739639220276,75.49888980102199,34.765564058360084,84.95416280824301,2.2901623131260767,1.9496479979479338,0.18933454735479807,3.984025105541157,45.895699837530756,130.11169779918043,19.21457378676765,51.53453589023073,65.77400906798512,79.66567340752394,0.4254521641404055,1.7044303637815297,0.17263495629352943,0.7188442067013758,4.599426446204464,18.59507630327434,36.88915942632965,156.9279597038484,66.42462426887286
0.0,0.18338698982430707,0.734272793677577,6.912754786881854,5.677479072181654,69.13132379409262,35.90925998142954,95.9280567107758,1.7856494154529514,1.512977279933739,0.24617169680360546,8.656770519430607,55.38171144841452,90.61587401105888,29.384661531826044,95.35456416905181,152.90018569217608,116.03741731617248,0.3596999954078064,1.8139733355484398,0.2095797620141492,1.1369468930649267,2.9868471275029647,32.75222941347316,18.67911712363399,107.23594538764173,83.48749078394046
0.0,0.0,1.0503646573455827,8.197043981619444,8.395373924121499,83.97780682736997,21.83722198473155,59.71782106475343,1.9327250497509851,2.1184964948598894,0.17968222828757746,7.071226106042037,64.99298567400541,122.95004656542878,16.935175258441944,69.34295550296665,104.92812882515145,156.68132157010191,0.5706514985107395,1.3829758895187663,0.14004254716513226,1.2174786044747898,3.2047279061019527,37.02432020459695,34.79570839287032,147.63613391452816,83.13989807476253
0.0,0.3704417976750113,2.299447985873464,8.672606467925057,5.549061557707221,56.45603361148912,26.36292893480266,82.85674271087329,1.488786213390899,1.2860972625109168,0.14047484661969611,4.065099326932869,33.25425132158999,91.3433107293515,29.40502711198388,46.214805296590725,81.17921451789452,70.89641865277264,0.19358581295012967,1.400755789201149,0.1254469435784061,0.6265021136503928,1.2082675124440625,45.83344035309658,26.917614541858775,101.4172528933737,59.35110923367557
0.0,0.22199806365911287,1.1769995163092164,8.951796958206382,7.607992195361805,66.66081238369473,35.73751871025138,54.61115717042422,1.597242990930249,1.4589418055593129,0.2056767841027317,5.030582416607207,23.309468426802507,90.70607467758798,16.68957956447937,82.04904477191087,116.85070499682274,57.65150553938458,0.4058893689039779,2.85885520285738,0.13819285401269282,0.7368628783785482,2.848008247715545,35.029829143927444,36.44450626082453,69.70705022531605,98.14293867358288
0.0,0.3453803247414393,2.2967447813148136,12.97657076108891,4.610544937686688,64.60870180003789,28.625714993708076,67.38292981093925,2.507738743092572,1.4622140503528662,0.20285213099576255,6.034157814882553,62.7526737911012,117.43448376829751,16.358995847141124,55.956699719303685,130.27553288356728,177.7683797443805,0.3957460500023796,1.8558381581350964,0.18951925659004967,0.8779530295275898,3.7930678689447666,31.997164466145886,31.904259969356197,117.3970050874213,117.72928373718715
0.0,0.2316445813532334,1.1925955942700337,10.983847498856502,7.067712958302579,103.29959956134783,25.68104070197599,57.889740835294326,2.201500772307358,1.3743472509592487,0.19811407842485018,5.898979826481961,44.42499184730333,99.73636591531812,25.56816865106098,58.24058574442379,106.03461007555075,66.78114209890501,0.2843583714229245,2.357225933054666,0.1687865286408698,0.8216926460102052,2.906649806862645,37.212622264656545,26.61067086794522,119.76496092119436,77.46477614962646
0.0,0.41426202535909484,1.556037753087074,10.849564615927214,5.740962298553907,74.77807793391983,37.53689624070219,76.87933282232592,2.5389524361009137,2.023509140660275,0.2556867731564103,8.479904980996686,53.895956588754686,117.17422257286104,17.1314397832583,85.4752663256798,99.72404477361643,121.15234032985288,0.3633916015862797,2.1504192828768143,0.1632216614964682,0.5442212345816766,2.51527397658991,29.833019918381872,23.88110609064833,126.30818074364747,103.09657431382246
0.0,0.0,0.0,5.7698799597576915,8.212855993610962,48.32114358730605,20.445272813443363,54.314501183440306,1.543397811523311,1.0178751327682116,0.1551418427749201,5.1900533656682395,33.631127443585314,73.13682182600621,19.293135984443044,62.18622401689414,83.38838282655288,85.68910821028055,0.21434563152240832,1.7383710201166025,0.20110508449648426,1.1294488764634898,2.5098205740957766,29.358076236180352,32.566266400260346,94.12667710361615,59.0702966037411
0.0,0.19288234437105276,1.3663490286211295,9.16270375419315,7.230251088785354,60.71230511296385,32.9093464717772,94.12150587755772,2.518137193959391,1.8169867105628108,0.2733649276679157,4.416161109635094,46.2076284951822,105.17575544906006,42.8062681805302,69.66730664067414,104.09226756975715,140.88927227551642,0.43136117155876785,1.6670211485006587,0.240081062515745,0.678073216831684,3.6007186337589787,37.01619581506596,39.096445539844055,174.26445758960432,131.34341086186197
0.0,0.0,0.6434946659785203,7.290511772024495,7.408486918748747,119.75692653052346,22.139690885537387,51.10481779971981,0.8391290047284679,0.7038218484190846,0.11316282718181332,5.234465098681713,27.44776822615716,72.24870086127684,12.657644144062067,49.40218459171132,73.95553029454962,148.8829651422514,0.16063478599263545,1.6338696809311264,0.08409071213606209,0.7411944564718843,2.0605329372094205,23.96779068441164,37.53206984819281,102.12217268228466,79.94001608561524
0.0,0.2527044279517306,1.5682493705436316,11.455948835503674,5.849468741325745,57.37223185534781,27.992730522180636,62.98417213300618,2.3349100580900934,1.3314354687522312,0.26069426736089596,4.46557837665374,48.6227914835062,73.12122475093886,9.016853803032937,45.501798404689595,82.08048785722269,157.90566458244103,0.260587291218934,1.792335938102073,0.1080980700829728,0.6768634073797433,1.56288016777424,26.413747673085158,26.062857611118037,104.59005094943669,66.8146134330384
0.0,0.3087612139888318,0.9818088020915805,8.050691352349325,5.637265951804024,63.69692797333817,24.53716417275152,70.66318261803346,1.6249482947651663,0.6761148972996817,0.12662911505611546,3.703485775388639,51.867323328977356,83.20401813163627,14.597684573186223,31.23169237707327,94.53347015049533,100.83707212973837,0.4084857099178145,1.4819232514304517,0.2801728824168463,0.6677506657101087,2.636581574451447,17.33125862842318,23.754028262201988,149.5561790919081,105.30301046743665
0.0,0.35752566252204065,0.9644660482720895,6.687166008951743,5.475549616574113,52.90944154332339,31.315389604202693,69.6313998960411,1.7212001225127578,1.8141809312177046,0.32010015699967065,5.306280338874253,56.473519196897094,136.08785263192647,23.853796661505996,43.77607198737438,162.83928961122976,131.6544484297799,0.23477365318240878,1.7628825432203548,0.2576015475340499,1.153809772447557,3.323570025623151,27.891419101166463,33.02219807650165,135.60490501406755,97.08615211170523
0.0,0.20075746750213788,1.462826059595003,8.91697952953104,6.045426213112317,68.66492906704818,20.028929976009245,57.43801307447246,1.2610467403822303,1.7350560104623538,0.1615747535961683,8.493795383395536,18.560421431899286,111.14891409740109,22.195411190064046,50.62101031113762,129.9361877586081,77.07141782437039,0.244285992498437,2.2548545676368184,0.184847419509644,0.9714029293972777,1.40845354461087,17.373032754576833,36.67936458081991,117.52718658336086,53.39141582472144
0.0,0.24616724438764195,1.0030366208313752,8.875021868576784,6.5017305285864495,44.85624391266292,15.400396712919044,59.580098316317816,1.3219690921978184,1.3501302569474751,0.09257216462259359,5.5588849256664155,31.492986200095324,144.19658771590613,27.431975841997307,75.95114147260594,151.74338079748307,161.72567511123796,0.21944595321015828,2.1997842599233843,0.21207582770384575,0.8863332923977524,2.889303071785875,30.31953198684285,32.849720871193696,99.29676631960123,114.59809726373703
0.0,0.0,0.3221713288177124,8.962309999437354,7.972363138819624,76.5915644133423,19.00803878660021,53.25116881533767,0.8351587904798229,1.154400063379565,0.1053496268845665,5.57581556503359,40.47269359869601,101.51964436485655,8.240103863014411,36.87384617051606,100.38232240635487,106.7405303422339,0.2208881780544284,1.1275839944447534,0.12561041671686693,0.6346886055897349,2.174783391937434,29.26628414288081,23.906527179345915,118.63508384699736,65.40288924190052
0.0,0.13148408607158985,0.550380447414004,12.25227056942437,5.691171030280973,52.92950491418365,29.465062820447574,64.30255700869216,1.0859408383275824,1.0358849284080847,0.21027020293529883,4.646284304562065,36.26824471372974,101.81092128391589,17.316947451797542,76.5900947882042,65.72084893393728,70.32574763362207,0.26062581122521383,1.760901090008898,0.21866554064030638,0.9081732560867869,1.9081553500894584,17.66120593343775,25.01038070530992,112.50769368239321,77.11412140832009
0.0,0.46489351289649317,2.4992976104521043,7.646948941903007,7.347554955064574,50.57337371456385,20.547788373199637,58.476309402550925,1.9376891070757272,3.0632724642839975,0.31415074962781153,4.254081870575448,34.412945250096975,98.64097892538638,8.55670237898423,51.01678803352095,96.57388481555518,100.39220592530421,0.36560998066369743,2.157665512586526,0.17296357676821272,0.9913128713443609,4.10292380427619,42.70951812101301,40.3372976284044,137.492707273334,95.33114395523681
0.0,0.0,0.0,8.956479729029429,6.359793921417895,44.89139679565812,20.488286771975545,56.810049269684804,1.0710043296973293,0.6538832040621857,0.0817552021777823,3.9654668159226922,37.90717277826421,90.91015374832705,18.78400613540444,79.11437145600684,76.0296165242405,70.92015699000561,0.3258267828621295,1.2705329117969062,0.12136166601845874,0.5431407609647467,1.5124712632452189,30.484004314476127,27.529889486516268,154.6338437686753,67.25751316214169
0.0,0.31558852274165616,1.41825190406416,7.855939245979382,5.432055108735211,59.579119071782685,23.50587728314202,52.89398125453218,2.31651174418036,1.568714415983983,0.13355404346815175,6.130462842036172,24.965946587537438,120.01311542657263,17.22901662482239,65.93181696392536,141.36494029084054,119.30164818939612,0.25927798192616935,2.4758999102896544,0.20642530272780202,0.7514709513702454,3.689074195403766,29.611793301715238,35.81277436705396,167.44791483022348,149.01631109336523
0.0,0.42842872195471693,4.0203530671211904,10.904852929295256,5.537937646518428,48.22661075461851,30.918556678014568,103.17261212968769,3.693313849391363,3.606240678477165,0.4524882973049235,9.901173776843116,49.06214026374859,132.14615764871576,17.339090822850746,81.88669739328955,126.06472286880633,217.01339995411706,0.4112906045402216,2.6904012934802894,0.2583354256807751,1.5184433593601008,5.270640586757912,31.95384513710262,32.86501291195499,136.69059018096516,187.35583946921963
0.0,0.1392109507164406,0.5966144177521359,7.324600118776573,7.39889391760075,83.29046043676479,20.885382358049842,53.00946157744359,1.7333690480811554,0.8523420164512195,0.13726623299411966,4.306344583405586,40.27149649850381,84.8286607008406,20.304644908610648,68.98543299507733,79.66979469534024,30.0944213792734,0.22075911731537934,2.111647743702435,0.1860701515892948,0.8829612180895994,2.3981108966238014,35.72550645094253,34.30855866271038,100.93139363107026,97.87183260403211
0.0,0.15502873107778228,1.4732672360298567,8.115218298055222,8.228434341954452,68.71468557256007,31.183817450445886,59.71825725795148,2.8337180609233354,2.292137669816443,0.21929867281979054,7.905803017815141,31.515929806764404,151.93372028168346,18.26588860254548,80.45698298136199,108.35515266788792,175.25087931675998,0.38174152586064836,2.6887896119575965,0.17195193958829183,1.0255337334182626,3.6652596238894875,29.891921260164654,25.847631376291293,113.48882526358788,101.32314777034382
