0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.6919501201162188,6.795891229418072,3.061138934580643,33.92473475793372,17.376936970005506,56.682749745972956,1.791503600475889,1.926392912662613,0.23262174999380536,6.0850904832749215,26.23102689883393,98.20500317012392,13.453660792476022,80.52343135129345,128.56404775813726,71.41951966569306,0.16681323985413685,2.0398963203643072,0.06861326123843063,0.7486276191736743,2.3631375276063395,38.54080449292631,16.163804150143065,76.51661016841066,77.98377994200177
0.0,0.12965600927270438,4.6145051684396,12.823392585163974,3.0583874862138396,64.15760655824339,31.91429570406593,48.668404938317586,1.7138114601416552,0.6815690091201021,0.2459492845961141,8.796085927966805,37.99802754104991,210.15217584244803,20.697158838553275,87.52651047532332,100.74621367184987,112.6392368456778,0.3940526303099257,2.9555409902603866,0.2998889297537616,1.4582751630004678,2.5817499112665767,50.40695877688918,8.951394566146075,111.3962117945122,94.05411087505456
0.0,0.3166806876015283,1.023620688623969,5.131686062922124,9.20202222296103,65.0080176339305,26.537117223099216,52.558694231277656,1.9579846216520558,1.7168391252775486,0.19930415740999016,8.803988356433058,72.36946092961823,178.89917900364384,32.18604375781569,48.53155330977346,225.17257060283285,99.99765379868643,0.31507575156912315,2.967884534655336,0.14998663681167962,0.9212906575453615,4.53533129944855,42.19863939072303,29.759991657210083,166.1931647542363,120.52199020917432
0.0,0.1279198290887117,1.3363777146223792,13.85397029406833,7.497725238536649,48.45939163494262,6.98829694267161,104.09577729084461,2.0647079957176517,0.7551455000608157,0.3055122981543774,5.749462402795858,16.186854819401447,177.02635936077806,12.618981341566297,61.61294650462611,163.7870639725002,97.51216586230271,0.4507501538728194,1.5111630147482749,0.16975871079753713,0.7669857910029939,0.3958411986740097,15.58178016356517,44.55508261304756,170.1832666098449,122.18481816335742
0.0,0.0,1.2573652650984386,9.995016545661668,10.751740206790423,100.8839914190112,16.870185390855866,111.8637272988722,1.1023234809140332,0.7078351716785353,0.23539480687518535,5.635730587415701,44.079484603673286,83.55990935040137,19.986479297321132,72.35061789637294,43.7386972819132,166.4916009039788,0.23618433925020638,0.7578629586451597,0.15663760165527318,0.7071105887793262,1.7810873146456419,26.633076032525345,26.598338284649913,157.35954112675842,49.688376112628305
0.0,0.7829888502087544,1.126120176315346,12.874060013833006,10.679931781315302,92.8297877474083,33.46025866341685,106.05697351824818,1.416034182625888,1.5679757739071496,0.20586057927178822,1.5468428176345506,52.8562389489857,120.87347083806122,20.511226282159228,140.55722145523276,31.542282584527864,161.63091365471706,0.25756703848398504,2.599542171038127,0.3350902774010671,1.1598336462103138,2.1238361901005938,31.31611973650033,53.99667353205629,174.58397368799896,133.214716621324
0.0,0.41364594393756315,2.209339253117647,10.656473469293122,4.227001963901406,55.55481960187349,18.833396883284927,83.80330704747591,2.124097311340196,2.0257966277455393,0.15067109262988826,4.567669204754191,72.32426072007692,142.95492087126522,19.243189055475263,30.142076161035426,133.05252516198055,175.07092098270337,0.2557974064302994,3.0251797684626878,0.12887822579326016,1.4622380109516315,3.1016246422425846,52.71700184195966,37.07844551628045,379.4144865188535,98.19365683358328
0.0,0.0,0.0,3.3283642797401303,10.187911735135422,72.22861034780047,42.90322131600276,68.32814485822303,0.7024305058662119,0.4510881908158166,0.0878990769354688,4.027253415972835,59.62744386050102,127.01978490050857,13.79704860781812,70.27936808388334,157.18459413786206,49.01176233821276,0.210647096474433,0.41324882501731414,0.1167623907751699,0.6761848525458543,2.5541236750516108,7.209239432193789,29.327833794134047,83.34237066518665,96.76744970344
0.0,0.2295081224699349,1.2796110070917845,12.315487968988752,5.6702969062660635,93.49841202245204,60.61909997234667,78.39378872288724,1.9149064559704245,1.2640062590529808,0.19437757105277859,6.232812114800332,33.470957686712644,128.9638479744993,23.112594652374653,83.02272903743838,79.79331497068966,37.467239546988715,0.414830180571941,1.5055590819376135,0.13932279193703467,0.5727812595969168,1.0764254131512336,10.957352585998041,62.99114136498781,109.80238032969854,78.93097510157854
0.0,0.23350403520008692,1.75105522906493,12.56668024483364,12.387163017431739,43.22147713683749,48.57334465547364,53.01115165641381,1.907534419387136,1.0587889947877556,0.20463817208716942,9.697659290395162,68.62587250405669,85.96293451329248,12.035796345529722,57.629305708049,191.0831039435038,116.41122261944528,0.34824442290101204,1.3186889633403283,0.23707384488126715,1.908996169330789,1.936933566585887,34.379719585115026,38.10442552915894,99.79786468564026,109.55187233426271
0.0,0.30878716438899817,2.140602802857453,5.325681972301542,6.031803281314339,71.22627045192557,16.002945676817355,124.4486649264032,3.0392407704628353,2.5535353311731965,0.11443470445538195,9.268865227702793,26.47546306412308,104.87075569018367,21.43552482794286,105.00051589915054,193.3194369782712,170.6801410847417,0.6412400050271925,1.1137402511329468,0.07704410863282612,0.8644170672894239,2.800102314743369,26.786362293398454,20.60813515169915,120.54349535998324,135.840554281001
0.0,0.0,0.9285300798867867,6.047840179116999,10.930562261704646,41.39955378031525,15.895843376852476,9.845295776990387,1.6262811706044693,0.7012349389863795,0.18578762523175513,7.000195022278664,51.294172806536764,137.05349705837938,15.345340121633225,39.53909970473029,71.37881742064476,139.3234730681146,0.3668934898188345,2.1148451185154347,0.1966909452525276,0.6791444179522446,2.2972893102499525,22.110000393415376,26.247262989974043,116.245743779738,216.40690275496
0.0,0.12636648172141518,1.370265083216573,10.784397035948333,7.77904463812533,101.20161004003106,14.648068014476083,42.877138457574404,2.040267278949976,0.602249128537583,0.10917239319787775,2.310747179522214,16.9328600758365,88.68585949887904,43.47708639051723,55.10211543387929,109.64330418574671,118.12323361219956,0.6454137357654512,4.021138188089409,0.22199875002685932,1.4381502575618952,2.6592618723199646,20.938899003590837,35.507274850086525,107.31389716114961,108.11717788613171
0.0,0.0,0.0,13.096740613859389,5.233467916989938,84.08026958204695,22.60575196023616,144.77989244366506,0.7421993180364381,1.3005927621948183,0.0971109979843609,5.135004523655583,26.51606454632918,42.57046391125079,23.627609464819365,82.79825286745454,51.981177498816784,67.52513136710161,0.11945511344565982,2.9047449826771032,0.06838563854423613,0.7160294976733307,1.9791441726337058,53.53568384396324,23.471332169215657,189.2501178967703,20.96687031277507
0.0,0.0658373534304109,3.143221189732396,3.18458885395939,6.09234886159073,66.65252032277394,44.000864581132596,79.03610924731316,2.2977032059593845,2.10433216790618,0.1646864373016025,9.859169395718162,69.39362137039632,70.8630670850749,26.42864060876151,26.998276747322777,90.3500169639686,101.98512028516969,0.2496587916113441,3.3234207124847095,0.28696091604028867,1.5881814453376526,4.144257531465444,56.41895167733819,17.884991886310303,107.70023287727395,66.5625165473447
0.0,0.061753963690558425,0.0,13.937199853042351,1.5518858623921725,72.90258363888812,36.14186400296996,43.63977255871373,1.9087647656585567,0.9254752414437719,0.1851177816387621,6.70962782034958,39.46276050237907,141.72383237251546,36.14483052366198,88.64844109158797,93.5595107827523,133.93136166766192,0.3244510465043974,1.9556847567618185,0.33864285659236115,1.1289300567978424,3.0255373603644182,16.28174006863948,27.340141203339854,123.19386028633014,74.35581835827199
0.0,0.08579869359726462,1.6413003586851134,9.347389005938425,6.906210975761866,18.631881869467787,22.177225447627613,125.39280834741604,2.1253648057577146,2.280207632515755,0.17489553530014817,4.60971252563461,49.885018183909295,84.81701064338142,23.56115549805736,69.09106332030635,109.07051276734836,158.37243988476456,0.4395012120636629,2.403811731688309,0.5834899863148465,1.1572367504738867,1.3478786363282647,30.63406195853241,39.32530393157068,263.86629434867746,89.20904451877583
0.0,0.2238369288381521,0.6387624339429422,8.17729380307753,6.381668192828529,85.55759781442924,50.4640694595894,38.54612365444174,0.8015443476087158,0.6276359218020966,0.2557132807303651,1.042084308605422,46.413619129013824,75.30978299797619,22.54684335986527,88.82958815904483,189.23375222106566,58.79428293968428,0.4748087541465217,1.5503330779173252,0.2650142139719613,0.8714291588785701,2.468949705201269,22.029905410816696,37.97987518314508,203.16941022804372,166.73931748241242
0.0,0.047446244234787556,1.3333335828845705,4.7875561836218345,5.676059662436128,25.516462695407373,20.276439614798385,49.754219057359634,2.5112796805804414,0.8992580261988448,0.2138266890411319,9.14430206210562,14.308355458824627,106.67809353302351,31.614013451909436,34.3880030625224,92.09900335840065,77.6516665093119,0.44983933504673584,2.142075541601481,0.1525109318718566,0.3459217821751658,1.35610333065787,59.909097112071905,42.37094690280614,131.65885345551374,100.79467592180424
0.0,0.0,1.2389932194816158,6.65862734011576,3.386874241486865,86.13553421828908,15.719637188755101,120.32107843627506,0.238988943307874,1.7315224438127022,0.10896753957255238,6.550477078374277,44.55345261435623,43.9374148990658,11.397122929982014,60.554983688805265,73.22545187630611,48.046262531758586,0.16269341440010393,0.56051664753928,0.22216437440258271,0.1949399761370403,3.6019573233892968,26.596380254385263,47.871592640172494,126.52488636602021,97.18739228889746
0.0,0.21359620238002947,0.6540400339208021,12.773709173017927,2.9515089610745866,34.641507926618175,41.206092339446855,146.51588805683235,1.84853827439584,1.7422749073828492,0.1028029390959009,5.717480783240345,96.85010231038339,109.16669351203115,19.914978428288023,48.07373981810986,91.90056701969763,162.0101772099863,0.15682319153037313,2.5007559263720758,0.33901200742194904,0.8733908411989575,2.3358254066390067,13.545304920234582,42.11272805879613,81.87346654168792,55.058296356000724
0.0,0.3576368885541828,0.41907942973904594,10.530290858496244,4.704487044901944,70.40586013015323,41.89642195862072,47.46373594908299,1.535532605473431,0.42633119778256234,0.1473854869077792,11.734658579389034,43.67353269455824,195.25230137534422,13.71951573045714,140.95017865336374,85.87705539296768,100.76000357072756,0.31370372182762724,1.89564780013851,0.050053931504215304,0.8267765044489169,2.9294103925570942,31.276246882370874,56.99407365762883,180.86523524271024,41.7146865225254
0.0,0.42964940954015624,0.9533588434160658,11.530723738828218,7.2136089851000476,71.8973131820151,69.27369450105121,66.1099753242051,1.5840767984231694,1.3805907126930266,0.14820320679160778,2.794821022388578,66.62630685470394,179.0139972568884,19.062868659841126,107.91458601389266,90.52343886197485,135.7675100274291,0.1080412762063827,1.260422800373803,0.26197748110188784,1.3292426309152177,1.719555765712418,25.991872307811313,33.277798914768695,157.19465903357042,67.37181985014182
0.0,0.21455008956385727,1.9706358188957234,9.070965795726423,11.355926129336108,118.60568864090095,40.351972293686046,71.88754705588445,1.881807386477199,3.498331932154258,0.5359057097354931,10.2419828906331,60.432570988350705,133.7664282249906,28.609174212472183,28.05146587700819,194.96343841977784,103.61111364425645,0.8479775586115113,1.1224393259751324,0.3256953407703301,1.3021227379692024,2.7911994597284004,37.23829887514783,85.24778388667211,143.53952749830296,126.496770499011
0.0,0.22371998035635976,2.8978136979422273,2.454296631734014,7.183181647149379,37.791634913485666,9.477581787776048,43.0022301048637,0.5882033056224503,1.055401298285377,0.04600493465552961,2.66514788717457,47.97135456606821,166.2326172812888,16.979326251847986,53.15309764452387,118.00085380569278,219.82445871234614,0.27064395785044737,1.2310948778017552,0.20902146586621298,0.8800685856999597,4.039555008412819,23.419305820988093,28.04248977630356,90.2336104226114,110.37062970110992
0.0,0.0,0.0,10.711362243394976,8.593621256785042,45.263789058073584,11.962515740691778,52.04508765716952,2.256403003543835,1.7609691657290023,0.25123970506464843,4.05661329804891,55.276601751782295,148.86840339309586,20.904666244165377,112.75087120019775,46.31807437145694,144.30226966762442,0.1688753414475046,1.3045365374304683,0.15363603072621,0.81945102400287,3.0557013516426537,28.149720150260247,18.183631588429463,93.37114046300903,104.61405809598811
0.0,0.16669377003798608,1.5478845999515347,11.51344387132368,2.4271390380731863,110.48521612707003,15.139180378830286,35.16848044294711,2.2261633148043174,2.1117131545689882,0.19024080743700716,5.0885412271901505,36.66195108576446,30.362102553868027,14.117722211298682,69.9147063541022,182.0519242750143,209.20220246898344,0.5250869584352539,3.3460605911227415,0.18561622551080303,1.0792521844240852,1.6370087082284674,33.515992803428226,52.903693727256154,144.03212852033812,74.53203007448391
0.0,0.0,0.7669064800225043,6.540560310245567,8.326354292554555,76.43508008382929,13.872219398755007,51.02426392290795,0.6217651161747862,1.1624147956146973,0.17033902274048365,1.3088395868303988,46.774888821815395,180.0627028398534,17.313489167129383,37.49492481639051,115.9673475119568,143.59374807998657,0.383537976298281,1.8045041693814037,0.2146451894512637,0.621923982882122,1.5036215776950383,11.973848356246624,38.39682654944056,127.45193870343333,84.75495749329919
0.0,0.27796131663059864,1.8224762453926273,9.339429050132676,7.556830973404891,126.46887927006057,30.981642046246062,75.72246076366639,1.2142355883382752,2.152632872705932,0.1718454223666539,7.3832286139014265,41.74097650747139,92.54255382423963,11.756065219380378,63.903790360006624,189.439929728093,70.69467011120207,0.8372766572747019,0.3980515577584913,0.21064229723155928,1.3433362111806704,3.8241850402831448,32.790993969326315,44.57040149204656,192.8538260280933,58.07830353837261
0.0,0.0,0.1745649231583298,1.0458549400610195,8.97059058801272,43.733514605069345,32.374217209451764,55.044912340113186,0.9734566384625032,1.202489705678124,0.16121317190268936,6.513755851026244,66.65880997432643,94.87198191245503,18.520296721988988,122.41807613557991,82.67669301399188,90.9403469076276,0.16763427734179043,2.3152109005135615,0.3032338566502471,0.7169869429852875,1.3614058775875189,33.15606910611746,50.95156602619282,204.89333520113985,79.99113077298188
0.0,0.0,0.7877007327207588,8.71715971120916,7.364156770949514,46.52729186604384,16.704227900297443,85.94737937387728,2.9049437899905417,0.9283530814301455,0.12683992147589457,8.790984225361957,25.469370752678174,15.252954571340293,28.792619782674564,25.1337990385072,68.32887011878685,114.94438171205118,0.22431641678920658,3.5069970007890365,0.15373717224814926,1.4106423016128242,2.72515996852928,33.94099237396342,29.251185204728312,196.96109101086847,96.89218083078092
0.0,0.32410592739664046,1.6369951234661182,6.648490703548688,5.314129219340864,112.26869176785492,18.743869067620505,60.36403082798681,1.2371491064457527,1.3083744321325743,0.1462248886214899,5.529097905932783,39.77518294889811,58.19722575727857,5.342410483269783,33.78671721179256,39.146960989523876,74.04487511419022,0.4625861565388368,2.0064165966665737,0.123948040879254,1.0326470985226792,2.6746237383523086,23.974316415185275,43.42347562432531,80.53362682367482,54.71983451303947
0.0,0.5031927872720388,1.97553937435427,10.973443059743788,5.686843582822383,52.50763445712593,17.53890932789537,95.2481700573263,2.3472563837293956,1.4031681918831855,0.1190284321522121,8.94785842426144,49.19875473656572,80.69749426753059,8.526679461749396,41.06597814279399,64.00901743103474,150.99901490986792,0.1117686221100155,1.6304501055109424,0.16596595877174092,1.2841190942581393,3.10828428976703,14.379099620111324,19.669690571586123,151.14800338706277,69.11581809363834
0.0,0.11350744371135696,1.1966076548802014,7.622402586056194,1.879183118744693,39.74795319055859,29.407291979060954,43.50298998187664,1.625617795126875,2.1934917157915064,0.13150073163285214,4.006661615900638,57.457597127017024,90.38097452687167,32.35107159761168,47.46650943824299,128.00494356305728,198.96448910621365,0.6160093301044075,2.6599461458991835,0.16902152548551752,0.4190051946555504,0.5092573088419405,55.768026925522136,20.87546692119529,112.42417995375116,81.67862844118694
0.0,0.5465025244179079,1.6552762137193442,7.338579255791956,6.629897149301189,31.622289365874778,6.757573953274838,53.875648687970525,1.5000269953117757,0.9002344153144853,0.2557841361792128,0.9669206515430004,68.22019117676567,101.03297293952693,23.70338068395495,85.16091541316631,101.04466448152505,55.282554376368054,0.29832764837870585,1.774921688901352,0.1138654224369173,0.6432191610493688,3.1102160104163596,25.173856364593878,17.20413385379075,145.13347342076963,174.8425481353749
0.0,0.25193274843056584,1.789488031445439,22.565746341392703,9.806871078527552,66.45958549890801,28.900463038777467,55.725692783429174,1.3506832604645258,0.9684096364531368,0.3679729434358119,4.672071618724489,73.93525770157407,126.13817861130514,17.16795279097975,93.7962210729085,54.86025733846208,154.81527593409965,0.3716734996683603,2.3816086180553726,0.21228787787823716,1.437641513130015,3.6017460671395565,22.38447684332198,20.178070259700625,251.70093412592757,110.03070866385362
0.0,0.25790779488950094,1.5159954080630782,14.301717132896067,10.036534142485046,35.94438599329838,39.874390025822365,54.30757147744785,4.123842256897644,1.9414833549870245,0.33175247460012575,12.112062346669042,58.133899215448324,155.31942219288192,35.68211512811344,109.41387919761333,56.988089548651985,258.1947811794494,0.11546581325395903,3.2446147832121057,0.017214999482660608,1.0101739336980518,2.5063048843175157,24.967225144256656,25.60889921849127,100.77190484394045,57.404452068124876
0.0,0.19292911544278682,2.2484302188792595,13.37366371175897,5.823333047278664,98.94566800356097,25.358522350863407,30.0999602323791,6.238941030238411,1.3018418241522154,0.460439937165706,9.838885496165254,75.64920599645777,96.13212349590044,23.235780206084204,91.15988382935072,155.51727251364537,122.86862789255312,0.7075999940319598,2.6271758015644857,0.24807465829928108,1.067446155386278,4.772047430394585,38.51668357545539,49.06536759761974,157.04588888310366,111.40971444324498
0.0,0.0,0.37515998112189763,7.5609443849993925,4.586952901895703,32.30487717272251,21.432334141793568,65.16219051374003,0.3844880072852539,0.7763121832076492,0.11996764158892169,6.808428419721681,56.30019267425078,60.092730109416166,20.543401381807072,135.72467318009922,26.05536973327274,104.34333859147668,0.2957280900207508,1.2684163777734525,0.24547161482414248,1.4752518479157744,2.059358667183882,63.52334662322209,28.912557440948518,135.63445274151826,93.84177668707372
0.0,0.12117694876211615,0.9550779398872312,4.808327673419933,9.702558819347761,150.00151090427536,46.442735342061184,108.18899742966812,3.7216562642976294,0.4949167013398529,0.31460318606068133,6.358263072075724,47.179795337816856,98.881126584829,14.27644324689601,68.08674605627314,54.12826803766138,18.325579705853386,0.36539710601183806,4.558334434272885,0.1981175972791165,1.3302646981075579,3.2347506920985505,45.26901141270164,50.29132765405461,49.13378075426024,140.67470400102033
0.0,0.0,0.7220679370044634,8.696157683075231,6.892141259688146,89.88400868119581,11.000347465232128,80.6742904473445,1.2110575076212788,0.8750778382681486,0.21298584223516215,10.95159842878925,54.3210348813754,67.52653179730335,19.841592386802382,31.24449540954125,106.5488994799943,77.21669169117624,0.2952449542054509,3.5673972170835397,0.05426421081548039,0.79353348260228,1.5292116263447562,32.59376064597531,25.55776082040727,127.18171000559853,110.10968919120043
0.0,0.0,0.0,3.649084425981635,2.869564947946449,97.5897668463639,38.86183668579027,83.74219615902595,1.4416976745586132,2.154322891780774,0.1965558170272468,5.250806814016,26.941762588270294,59.92829696283949,43.619889037665075,29.469015896303667,121.8600634176105,35.42652200469974,0.17640495815706242,2.1685500763778602,0.2017918965885429,0.2344726012575212,1.4614242037110423,9.742497203648128,32.692207169740655,133.13404392879568,17.68235533035896
0.0,0.367163101003218,1.6660477591786929,4.732526404456923,8.485978343175203,74.5534901431444,15.803372307923073,52.63980113906752,1.591912700788286,0.899389505682499,0.18124997282266658,4.815465337439827,55.32929051153437,122.33294765276978,38.879768349182214,66.46913591288876,69.81833061911533,43.43047205015711,0.5521066463491444,0.7377551879519701,0.373285050197251,0.9333173219508474,1.5198565065295933,31.7463423394058,52.94462108606991,149.02915667942224,106.48233861164582
0.0,0.16015045077879686,2.0593176529531845,9.273671975197976,4.522596072107331,135.80457446168884,11.018032525792616,174.05328697777247,0.8442088827821113,1.603196892434795,0.19676481515913524,2.672597872755052,61.974232839145394,130.88981341566185,44.998653487917345,37.43163963211461,33.17778773118923,25.078241370518775,0.4775355621379503,3.0100231004899234,0.0514562317783031,0.9552763643663373,4.745148675547785,49.356683393340305,16.593751533841836,172.23627003782974,99.29854351647192
0.0,0.20577928352813168,2.1361590819771292,13.001144197213574,6.411599006111388,81.73075702758774,41.977665798375156,112.49780364640078,2.728398059542607,1.3865697071270047,0.2970788797669328,6.93823696894747,58.36637462305228,70.05826752862754,18.052442768208845,62.613194055437596,114.79163420185864,140.9400821108993,0.44293591258497916,3.384597942706727,0.1885284125496295,1.525827572917239,3.492456783532287,51.50888591639166,20.03050551818145,81.76231939519289,118.26449883513769
0.0,0.0,0.7771323507522588,9.353914653795085,4.14283545464211,22.23378865723171,27.03036674210044,107.72632491373676,3.029436929944654,0.839231332656899,0.13511761235373143,8.508202671245066,60.4383602882268,81.26752882433436,19.79626149864723,109.38586503084133,104.63919682123034,24.950966402744676,0.17833735313918841,2.528426012790671,0.13050194180026164,1.6333695960010686,4.51485817215723,25.963530935897413,27.542018360627722,171.0106564520226,87.6799690405004
0.0,0.0,0.0,8.72191517838469,9.514981660553781,107.84638126841772,38.23894169763277,69.79751571266607,0.8592700760832932,0.7487169964363678,0.2078350408649691,5.228024129809246,49.897429151368556,118.7732060066615,14.487255062894898,54.269934986843936,10.737340921946704,99.62673723432331,0.291815084047473,1.9465916207300706,0.07204985160399155,0.9184724644053583,3.239404303044756,33.37578691040587,29.08680359123258,228.65613020548497,59.06676145919536
0.0,0.31110470457044914,2.059450436202579,11.579309737709407,8.628229396905228,132.17860828079517,19.792040851735827,123.89907237181913,2.122384406168596,2.828424043977443,0.33109874390374966,4.274791528234256,61.28869586954863,153.15589977452555,15.729973310464763,90.21331523874528,25.85705538318642,220.75557560621527,0.12794222675213804,1.280462143834663,0.21153157493624733,0.30425237166844704,1.010351349828755,65.21720423427121,45.89259362573018,88.8831341585331,53.59281192766075
0.0,0.0,1.347847278306133,11.036798653314436,9.752336489288798,89.97074434488155,18.897733792900297,91.50391276946277,1.1835683788315736,1.4465505766714002,0.14849852525965934,5.492900988152755,80.7813087495212,44.176687847258776,12.998222322809584,54.8961571288789,105.1424720214663,49.98156643761645,0.2708586017197453,1.1040000263986172,0.16598459443002828,0.706669929907376,3.749168428815847,44.23950036603142,15.057230103947315,159.04830071681928,122.02874692208849
