0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,1.3309288324255564,13.864611779392462,7.16830533019253,70.07736275459285,18.10686672181597,84.83838509493572,2.3789898728568484,0.6388700087108239,0.29393066473543267,3.273744031491419,83.70850745724292,234.9083527815565,35.53134341646785,69.05451207882643,228.29040091399867,246.70778396042297,0.0974231322830216,1.3775422500961203,0.19767835469491982,0.5204580793922733,3.3832960071868348,37.39793724580804,30.97429753307147,122.61265751385494,51.03753976925434
0.0,0.0,1.5372061468979603,6.875753162672368,5.084766865281733,44.40153493485667,41.58406917872706,94.66102480778996,1.9990239753200854,1.5377569927076107,0.18852916213583856,5.695296505129649,58.522892339604226,67.54815825793149,21.897974354466207,49.22155601365897,88.81749431256158,212.9890920584083,0.15244900613379397,2.0804695158438795,0.19579193245783438,0.8991038681815193,2.2643256965061553,27.69309537469587,9.959050669233598,84.77658385162403,102.1392972584844
0.0,0.06038727371669522,0.6618389351506068,6.1872152902537785,3.4071518960446943,55.96049873166755,19.232914367206128,55.517873330188216,1.0274686905159975,0.3925274757367049,0.15486165815148564,3.9670469623793614,34.37001527784659,94.00562208787387,13.930231697773998,26.689506165712885,136.17067855033474,64.67731296681652,0.26889304021062477,1.7561561017000513,0.31882667566294914,0.42349476074572073,0.636689329303223,3.191615529447881,32.85046688468692,192.90943610949722,116.59676730428917
0.0,0.0,0.2820959924965641,6.810508664501016,2.183717911296894,131.99933352533026,9.29241851598681,121.38887873637549,1.1686823005042024,0.5896343513005392,0.15268161815166897,10.484757436711277,19.15102940190639,54.554636486315644,5.521493997648861,87.63664149809094,117.59081752509547,218.8382845219494,0.23640784243927382,1.670931403023448,0.2515544162482363,0.6893554143985345,2.7615379111014415,37.15171094378909,31.748996105992152,152.30743509306618,117.5454329931413
0.0,0.1395021547185341,0.7283735707395017,11.354201496469154,4.788507961824788,106.19566472263512,28.09283157071883,87.0934102716804,1.499118476105481,0.6173087805048063,0.09954445190907305,3.0171956414591556,20.85793407625856,77.53314546190252,13.947348640028705,50.70804048486122,84.91257115976865,42.227488601113954,0.20195879101501568,2.60871800257355,0.17603756773206417,1.281503273349247,1.3491957810500042,36.060215364167746,24.477790886976948,126.14405708215381,42.465419041646335
0.0,0.859658524475787,0.8764944461322649,7.0884910355169355,6.431118417536187,20.166450572669024,23.9475340387923,42.8731294858332,6.113340071133416,3.202665725279731,0.27743299861045717,8.438387767544143,19.36600912595866,95.47420572652032,37.84214345726561,81.48129612685348,205.4246388553326,113.62973790766911,0.470775697558499,1.8344736130973116,0.2593412776757163,2.096082466268254,1.7223640039548584,33.71123700135114,43.71889872911726,78.0304442618716,110.16961091614587
0.0,0.0,0.8382278574240128,9.304202231089313,6.182551701796891,74.35233954027204,41.47875539625182,39.04688381003595,1.571083389050693,1.2392249019803419,0.15484729206790177,11.288770018418353,34.083030512683166,191.76423030233565,29.524454026150742,69.48500171621498,41.6066313781576,222.98540960567158,0.32346111502424446,3.3357449962039136,0.1507581288444861,1.0585944780821093,2.241465064032041,30.433731378934628,27.137562440719392,181.98168029072664,100.10144390477839
0.0,0.07514945767485147,0.48144749373294904,7.148295534615045,4.325535924482331,43.95921902511942,56.584560866826735,135.46824095957666,1.5815047132296074,0.5465637839260513,0.08355506636025778,4.660504330781689,35.458441315820586,192.18735140163488,14.708653667960887,99.75223824928761,239.93337149324267,79.17315649028897,0.21686500581715235,1.9093107431180676,0.3529912171193619,1.390012222749962,2.848023492340425,45.22599995515758,31.27538942662334,98.08046578067857,107.57891158452728
0.0,0.09279183971082779,0.49416159350937705,6.223027147783739,9.505773900155479,76.16860445467574,17.257661579737494,55.66186301076021,0.8077484433102032,1.6713096949332205,0.08697586388548498,7.564788071518206,56.56562071114645,204.77525785671784,25.360158718075727,113.89259361556628,106.39441553706342,48.531048148416716,0.2862610030770194,1.8183861699267716,0.2449854513110932,0.25698538000265225,2.770246997748787,32.049460972107724,29.568931665902475,102.87668973219084,72.32134356106275
0.0,0.31303053228797145,1.753392235414968,4.23863713387262,8.463132163976526,40.541812345215114,42.31062712793711,71.23671261212704,1.708286029471756,0.7308677558264374,0.27862402068960257,4.407581088852122,36.65063226836529,150.7923030195762,41.13410056587238,45.75213197498141,129.63864844827242,171.5876637773165,0.3597626953527252,0.6285302277717062,0.16769185994514713,0.39652120380537736,1.4468332687238497,31.911655583172926,16.73601190620005,195.89627828536055,49.47999773011445
