0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.5478851874501971,1.3289360265561005,10.624319532064655,2.3859399517507187,66.5861918964348,21.37671964168183,101.05616015559039,3.5686511766648015,2.6502349281408732,0.3943142967485095,5.345073849783453,68.54330003278841,99.56514488220688,13.257594142248083,71.25611146303152,64.0160752195576,134.53613550462046,0.1473528837331616,1.397003004042237,0.16187451070326025,0.7652914732971656,1.9735297231138678,37.981865759392804,44.84276352110355,166.26340955379663,76.72554357505655
0.0,0.0,0.9166034544336473,5.965211698138597,7.796396359958692,102.79545041621336,33.71810491241966,119.04489845815877,2.2689030985437113,1.5449161825948323,0.03996409151288138,5.330713369778514,54.06486603122718,99.38426941226848,11.388354528917825,71.1176093390529,64.33395810491066,69.29683388243134,0.2631905060460894,2.193205143673268,0.3094974359732131,0.8977300677705692,1.7002279181186377,19.04600884338927,43.96881103501141,100.12514185049362,117.83144050478924
0.0,0.3296362045442241,1.0779287257778671,8.64830522535645,6.871237676784489,60.283062685367454,41.80662318741465,56.622831072629815,3.519869485341159,2.0570625668196887,0.15970280652526142,3.6587448577389075,24.45071051546729,112.33806802972121,21.677577891259887,16.830041347040645,94.37737603635748,117.72745305294552,0.36583913537651946,2.758811481458437,0.24311369972648034,1.0263940274846433,2.094826996505484,41.747453711294064,66.38748492448744,163.17871884575771,180.8990795515878
0.0,0.21733653300580927,0.8937717938463853,9.617738723020016,5.198334555093962,13.424618860861507,34.08116988344419,109.9359125399202,1.0753393541667184,1.0418172618848422,0.13309098909347145,8.210234353327996,24.70980606097012,63.25118657539217,9.887191863095971,31.048745077621017,82.94865392889818,194.35632982095396,0.18458372121966252,1.4672175891135002,0.10321231398873111,0.7408066867082423,2.546088215292574,13.857755618986204,15.21803130836533,132.6149080302145,99.58482027843557
0.0,0.0,0.6439950952166384,16.701885648905268,6.231550883161953,24.841122147716234,35.28768262679517,73.5820777187679,1.1108702433657958,1.48205538508328,0.14092593855164484,4.5682263914492145,26.096655756464024,106.05259032508587,24.108981661454745,60.30499489317546,111.69717277227349,213.72650242950724,0.09091758641427981,2.8447284562821826,0.17292841812160492,0.672711299429417,3.2396729174231904,49.168853712292986,24.916524842906743,145.39004220995554,57.91710003491788
0.0,0.1972396231132846,1.0645101468656994,11.185839150828693,10.777184613938365,41.68944351051781,12.65885279763511,81.6608448222631,0.9668518722259596,0.9174221082047438,0.16424943731489405,5.502969514894605,95.30487505027492,80.60271236164924,6.111896424443104,43.80116246920723,131.31148009354473,42.9728332372623,0.5169152722790153,1.5725866808452682,0.18637376423634383,1.0471142518153118,1.4500686830116587,19.786744167770603,46.11305818970635,122.7274573278205,205.6311653091853
0.0,0.0,1.27600253294606,5.770428252923,3.6891218778649866,108.54702573041189,28.66790559670727,77.33989915948027,0.7452701413770335,1.637359341285505,0.13703570465013676,3.6780501900847007,31.645895447850144,139.8515132774633,24.285578279278777,66.65040719509285,76.37731059887778,270.9484896610885,0.2807549175910321,0.5992893209153346,0.10450862691341731,0.9639459405175999,4.715415926515874,23.14166676102853,40.50608893020649,76.55500734435594,72.39428744148776
0.0,0.0,0.0,3.0425966529100648,3.309102059727595,17.80463790709672,6.003646873130539,153.50438066108586,0.5376419842467086,0.976669113257129,0.10494448999959828,10.0753478796614,33.20583570650017,104.85884212267106,16.78240554237306,68.42087743109327,8.221331024921536,174.89134737146793,0.15087070661314114,0.8310217092710124,0.18359162975558524,0.990374618460653,0.7898704507870482,16.114971439244854,27.572123200735053,66.84558286087216,131.25564578724706
0.0,0.04660202271415928,1.799379882131093,10.615003597546878,3.170527350464708,44.134674573583055,19.92959229140366,49.89759747215053,1.4315516148047875,1.7214454125342096,0.20843323299560804,5.571235836661961,32.137205761269016,108.51989638516609,28.66917427474273,76.25315467022753,94.02586837737039,156.2080088531428,0.24420578657384442,1.3428638468401577,0.1606900110149109,0.8607305155091853,2.8669810775722744,21.667481155804946,37.4223238226611,245.13148438864363,105.98437523107756
0.0,0.0,0.3669482329625234,6.709136972455939,7.473544615321335,50.87596579664238,19.931240570693973,95.36929526658574,1.3186192161367654,1.6878594485402914,0.14398145334752863,3.549616525205603,34.797080917906584,49.93829643980256,18.49746071809492,99.71671316010912,78.68966617455351,118.38030831535733,0.3198684215524855,1.6786498915134245,0.14633703151973593,0.43778135248262584,2.3166318868576785,23.73486823230262,8.688838043603052,101.65991614413112,72.77237100242077
0.0,0.3029671859181715,1.1371816243021846,7.007328153043297,3.23992407666707,50.677203199985215,46.220123088599166,98.11540701476497,2.410208154398127,1.255281283666724,0.22418113563163622,9.13782093728026,68.67845652217467,115.95627305820516,19.444308374191053,89.41005538188905,164.59510040258644,92.2380063190319,0.34039181237481697,1.6745192144121481,0.18141563107421965,0.9888182174998932,1.3859023090149625,95.1328721975144,39.16933043192512,203.35216267861352,83.84841813194089
0.0,0.0,0.0,15.687311592726335,1.2668386758857149,39.86415649359499,22.49111380118939,95.46012873371036,0.5971090016497903,1.26334960617046,0.15142476629191412,7.375642349198885,31.532663506089932,78.99811685843059,41.145632676577506,69.99799281851706,110.62355269922534,82.19093996835798,0.45051404000776646,2.5824903712032836,0.20722514345139273,0.4152992441845605,3.4772511831085176,7.957735005287177,28.239662083563125,162.06071061391148,74.30542364957554
0.0,0.0,0.717065467621236,3.135437231019944,3.824516121323862,34.02755954457086,14.398789747918622,37.52316469346945,2.2086900067135304,1.615897878350944,0.26734218483795824,7.9762902360236465,39.9666381236073,149.1796131783389,4.788105901250201,63.54359316175316,121.8000885474855,134.10092268141807,0.39167040481669557,1.5153648564622775,0.1591820539064965,1.0435579569498166,2.6971673052316887,31.0480400518542,14.528352251227396,180.2757046718604,9.907719182140955
0.0,0.0,0.45511951628877695,7.777926027336469,8.088197283332654,104.41770245736011,23.234719571018942,142.1176370022056,1.8138355071735943,2.8287605359976373,0.28771561471316764,10.009831459737613,78.44185171181151,186.84374269206523,9.363972401148892,40.25201811173348,83.86056184511133,158.86419904046772,0.15905857223242215,1.4267038385005677,0.21563769473573305,1.083523624392349,1.1897518412431616,67.37346824283337,22.83991551108753,96.8441072006223,153.11040846508433
0.0,0.6535717807890594,2.0588627935226103,10.779117276531574,8.457640250762022,75.64646446429235,66.15832619600653,74.4664131460186,1.4144839342715207,1.9332405851497008,0.2586268884598256,8.18871730211827,48.974338201986534,87.74191871847623,26.505141129272562,95.25517351172206,64.67410903095515,104.54567462842671,0.147871434489315,2.9549053666210074,0.2603167882588252,2.00213321237102,3.183321011764134,34.08106838491751,32.36229442572169,173.33400705508996,81.11593769753641
0.0,0.2027858734132914,3.188190467242467,9.052300229630132,4.942073541993988,81.53902292970648,27.132666885852018,143.57558248199584,3.2573438659910874,1.330627421363353,0.3044646559320288,3.5172965338622926,28.876006920130497,114.86794201850414,45.29184343230624,125.38984499694098,145.66731476368892,120.63850028566722,0.834767259890853,0.8399478708539083,0.21831192053996173,0.6590600667142548,4.08806591472473,50.12233229964586,18.932188181469634,219.18317637541534,79.68395071025346
0.0,0.2354525471497386,0.9520781466517892,6.500215918112106,7.2983913631611115,70.68038889515304,29.614968083103612,107.355598139689,3.0431616856051624,0.4415926590590075,0.22435787106169625,4.1228229849066205,12.509416644619034,79.08911128478775,22.708402145215903,35.65539943432472,168.98608679708514,44.072313544422045,0.3249263767695139,1.3088479749702242,0.1148889436663245,1.335318445210049,1.0765006526924776,17.75507452024837,25.029787664872032,166.55491667914265,49.66046301422217
0.0,0.1765168230283789,0.9474638996193775,11.251965177331272,2.9068591522061524,143.5802995743293,20.76475897056669,82.8212189770095,4.441277254443016,2.0617819922815954,0.2813748944017501,4.609365696464925,60.69418251116156,33.71973816805127,19.593355559706595,135.0171767445342,141.90162476230591,163.88120707357538,0.5794096811469794,2.1175480485470026,0.2114244169492491,1.3442407115131108,3.8789794076635298,21.37893970985664,28.500075585793315,83.30358209038891,69.07845021059451
0.0,0.17636216697716733,1.6958659345448464,9.378950316800742,6.415486664211576,101.21689671221688,6.359138112247632,63.367581345750814,1.999422046966644,1.579461436407426,0.22364142492249514,7.713765000040327,18.680618474837374,91.20101821145047,16.962142007685383,56.43722339853931,100.1323878100616,98.50237213719478,0.2259618077212383,3.288095104294669,0.3163203715001915,1.134897289965605,2.0251363573203722,45.31725205489042,27.057042369086236,61.24079949521998,107.67565755850995
0.0,0.1696682712651964,1.3331379245927584,7.98021256679906,2.31084227031915,28.93212058933821,57.712981946249144,62.731692206988555,3.650172878406827,0.680438425203959,0.23069324032863658,3.2674556964976507,59.10178481090003,136.9793848812265,30.250640893291695,39.519826026137984,71.32768303133068,123.6457229462213,0.12657129303775383,3.2803552636985787,0.06859959478514012,1.8996725395555767,1.3932877333086724,58.27794643583952,28.25560478826115,140.51238465140574,120.27828191395722
0.0,0.5598865844729767,1.42176342237872,15.549423623698457,10.429012499669463,59.361541995571926,19.156666015021415,93.76061302301845,3.920074303567662,3.1424056348461233,0.21363319796907393,2.6022436700042735,26.869067684014016,152.53790571463165,14.243521558616965,38.543799402983986,64.92992883288618,97.67634031018707,0.2685530370566674,2.505066881553448,0.2653955122389822,1.3654941131180607,2.367632298058549,13.955841524428564,47.33321990940825,113.50635036567598,277.981902343461
0.0,0.0,1.2228502769116405,0.7451118778020308,5.30347500411504,66.18258139062893,34.38840495647236,52.94206259405524,0.6987163413384989,0.6978010627043553,0.0643720396823499,5.045829295982029,30.328816587600684,141.65738657144954,21.172965364230816,98.87075980645321,60.33537458552492,84.67290547788608,0.3108836465696992,1.382781457606977,0.10750150496023785,0.5233904083216233,2.543762516109336,19.59988930798919,21.443886396413788,58.211688200248396,140.1961991148026
0.0,0.22159923405172685,1.2631927027508125,8.968224855476834,4.048836362453001,34.76989751952266,17.91851038206351,39.965236759090615,1.5510866220951836,0.31809662340801326,0.23932207545239154,8.400658567316409,57.42626420756208,252.54359646580696,31.773824182800315,79.10211673452258,81.6180537688589,110.51689880164244,0.1629908834878218,0.6708644665297273,0.24635774836842417,0.8929162518927384,0.8055626007528026,27.133743829225835,18.753159701251825,92.47548298529586,72.97181407911656
0.0,0.23979951866984187,0.5667278344819245,16.170840804362975,6.759407854511694,41.95598566684084,25.151929361442463,65.92746738414743,1.2306761765728547,1.1640977333291878,0.11626470505507908,2.3241862132520055,39.400347386607,130.75400871402786,39.00366286425239,59.05989184604642,135.71674212413595,147.0487035634501,0.12097842214950269,3.3403779688040096,0.2136580124902151,0.9387273850263238,1.8974627105044275,22.300356558146586,31.280058408676446,70.36593366490649,117.28628601160113
0.0,0.2788132149097568,1.2306200943681442,5.082374958935512,5.2082671373571205,29.27812997680839,32.93018607661469,21.12350638924421,1.875462157425863,0.9212211742406309,0.20244935150174587,10.481839848886077,33.41737443138935,54.59977657418875,25.848618508343122,75.94877926417452,153.00612132458198,222.7360849871059,0.4645611765165193,0.36357546826812537,0.11706226368102371,1.4222454640041784,4.741270782259589,26.016281593237437,20.81631623012789,132.0818660287065,151.50172921898755
0.0,0.262936002813467,1.691121459172001,8.461793509834749,10.765485251640865,73.95373697959228,27.808788610403475,25.728693518752426,3.6158099447076086,1.081773215028167,0.3622564567495581,7.716158788174235,4.4801264425790315,107.88195632005862,24.947084784434033,57.2806997205344,92.66880502622217,130.64702535329278,0.23912150121737016,2.8026683242578994,0.18766035909727416,0.9775237589801758,4.104429310430568,32.12518791998689,33.27954007565915,45.01839198551485,122.88986329623711
0.0,0.10077081483196877,1.725800990503715,12.149778106396205,9.09332768583984,56.80856252713575,27.596063501112635,47.73110349061444,1.8711398019290328,0.4377057858515391,0.14168484857933766,4.477273376967977,40.90077351112387,75.30615607560577,14.204505488427513,82.83561058529328,82.42619053639986,143.66266604706806,0.0957894747717426,2.2959892902423746,0.04372363966537285,0.3378774495640908,2.5902215234625334,37.40548253018727,22.521644900565665,189.00538830475756,105.97637077964183
0.0,0.4122594206189312,2.5269353486936046,7.005316897889038,9.266027440827015,41.75189714367382,35.073745647624655,39.284553293733524,2.1712437137865583,0.9770380533770548,0.18943255856708785,4.284244451802014,86.21643774744697,125.98361243818644,22.13040433334623,62.409500958150005,42.88047744446888,123.68541166424914,0.4314828607638629,3.2394551436767696,0.1990881736975874,0.5760836328908454,2.8307414162165907,20.71958660582444,47.205166402445755,62.51272258830957,89.93232668891207
0.0,0.0538010080876646,2.987969677205689,7.498066360743451,4.166740695246598,139.2498754296882,52.77204596402834,93.05863002988752,2.775383130283251,2.319929121163926,0.23452908864229,8.230532371040917,23.41450180400774,169.48168101758046,12.662187257126732,73.81472231087699,58.77566776361883,172.86807155709437,0.5106714097847799,2.676073908237969,0.11761649474048708,1.3767450099670744,2.7043386890835324,43.188239413812546,68.07492781593302,95.76927625957123,97.17398567501519
0.0,0.34904180243312083,1.386756637644911,18.209314699313772,3.6117640683431222,113.88143387919621,5.703049885956414,47.12401428001145,6.798031150618961,1.2801881535131767,0.2672040202182004,14.670209622261131,56.82095118432355,95.98270574445213,13.21397722132845,96.46844495206314,61.91713873796951,113.24210373835278,0.5789504693389811,2.7502475764973604,0.28511703135098576,2.27088070655825,5.2822042806613965,39.424558839053276,46.53460572699281,95.97474781545421,60.073371617758596
