0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.5696086293453893,1.2594618584772563,13.531457776618975,7.494748037635611,66.14167504055396,33.004909688582245,43.70241132869758,3.4602582543270035,1.1728920680300372,0.2223528995580426,3.8184266594707488,41.95946176628112,129.97758816703012,27.163077988216113,73.47720740508908,123.79143180441888,208.516708552976,0.4822700682256662,1.994523090306397,0.16604075029136622,1.806999839086361,2.5691607661124847,36.958170684996986,20.92479346460261,98.69063527115718,125.20302580815714
0.0,0.39680768855237347,1.4261404164567268,7.096937576010413,6.234722520174647,71.24442220885213,30.07974210367393,79.54996982255942,2.4972941865347975,1.6099195471609886,0.17493255833938637,5.775215628517524,49.59665289492961,107.90946713121545,30.95880467633536,112.05270444021103,120.39465132368653,129.98627260500538,0.4061191005133599,2.674644136332927,0.2630160529744877,1.1358495641602504,3.0429338672753454,26.28695519748957,32.83582616867307,113.13385090551719,95.01136867464578
0.0,0.41337888704606496,1.4194062089329755,7.742310090450307,4.551633970792427,73.14424135814548,30.594047677009755,54.09426107474374,1.6261008214625439,1.399462723752459,0.30311572268749454,6.416132534872231,90.06372562158649,92.83119086507946,14.185218781624958,74.22507756374512,96.16498716842906,78.844669586158,0.2957311604970219,1.7741894024666858,0.22001145454192622,0.6727688991430952,2.8919609582540606,39.96600616225032,25.730179433541654,90.81644269487684,73.33369412312835
0.0,0.1653308134804085,1.4306218290019923,11.88859276685288,5.616999264500584,64.75239744679882,33.28844188678242,87.01365600840236,1.9611367857278,2.330702342773277,0.18937351264140723,6.29175297146688,45.777474176543336,153.90171175319603,24.698636385239805,61.0985835214163,73.73234831824504,99.64582615665853,0.29025289079825356,1.51812861556197,0.1550556771640324,1.2234558217590707,3.598240882047305,28.58796506271382,22.77317185977071,111.64485766993249,126.91111413725972
0.0,0.07534803129559633,0.9012226613138832,8.909032406331193,5.158761967960481,53.096811834237286,22.74011986442168,34.917115188912184,1.3754563159273676,1.5457328760650886,0.12216186272335697,5.571547550496579,25.267261305414387,65.15723317943788,17.903015223463424,80.81663967088036,87.12174055048374,83.00866983703447,0.256578763469122,2.338615105126754,0.12170706783213807,0.5038543810395264,2.400300695365742,37.64940444091819,30.380797982427488,120.48794057272056,65.73517649724039
0.0,0.0,0.5800894445845205,4.629094297008841,4.336848061521752,47.66948790828158,25.150685006478085,69.0439422901453,1.2362304544995861,0.6756701257505433,0.09830302218844175,6.286773772793406,29.705851874770794,88.81738331629401,21.30185164508802,43.37683304326562,111.15427002149474,105.51806558892686,0.26093794737969567,1.4365511786598297,0.0935870267173033,0.6467840891665071,2.1187534623511297,26.81089602406182,30.368739987672456,100.31476177567345,102.75228849711057
0.0,0.44868512569761504,1.4179160139027727,7.039206464161455,3.622715365881114,110.84706104567987,26.374968640089737,41.52483006137728,3.5174166420891892,2.081494147853431,0.35430151162400225,4.411152542277468,94.54572001343442,184.7371601340335,19.06667768198908,81.6681524313303,97.9393826147431,101.93910725675875,0.48559058557841195,3.303439797251608,0.19380915766341836,1.3312035649175669,1.7791231812687642,37.39266171342703,55.62086028750155,135.39678668369174,91.39740193753767
0.0,0.0,0.0,10.167195313689431,3.915776332677185,36.90765074156796,14.836907666905152,61.75148556146208,1.1536775747270251,1.0817055542628415,0.10927692568391852,4.729197143648574,57.338927284823015,114.87061609180788,22.43572710035841,54.709137899080645,111.52622970032533,74.09340294783095,0.2435144831039072,1.7098540294136013,0.16002077875001272,0.5895759465631587,2.559395128034538,23.047482732499432,46.676589347400885,167.24644438199664,84.83844405262134
0.0,0.0,1.1538400762540506,9.14657799972084,6.319162997329929,65.4971182000717,28.665921716021003,40.556282080649304,1.3299042292625833,0.9014620861188052,0.12342254150848693,6.785505732099549,47.787465832999715,156.0031985790768,15.555457102961821,39.78966285700475,99.6256452673308,175.3203702250616,0.3520358167001974,2.3159288774586395,0.11219945072898263,0.9095212408846659,2.7768115734912646,39.154981411704206,32.70550394956331,130.20252228559616,71.94144277931031
0.0,0.22104994498961647,0.9492854044796972,8.409494845932354,6.108738310695513,64.28896143158464,24.08256041106152,46.92463097337301,1.8288207532368495,1.0959718300383425,0.13620004752240025,4.480190759370141,49.28243092339772,82.63381242608129,12.952348902102624,75.2744026014424,83.87517905218414,128.6253316870066,0.2066441570896173,1.882754205465233,0.23517318738117376,0.7776069150461823,1.479063692887805,44.03274745397866,33.88417026490172,109.82300808412059,65.17982935058899
0.0,0.12401170427967412,0.0,6.953171813625229,5.9480723349073035,42.09832733066838,30.065356622732484,86.09340683033139,1.4703969995543573,1.3420261357421444,0.16203787701103378,8.01455329907363,48.76518174140993,106.13447149450539,15.770261738538814,65.7383242693162,90.34688689368286,93.84763355723553,0.32561653794437834,1.0135382619113722,0.17759660921393283,0.637142991719638,1.7987552808387606,37.66987107011638,34.726092972833655,127.71122338288836,61.55405237865963
0.0,0.32709975299462885,0.8035141298133884,6.727690541369379,7.364939896118494,69.56962959831382,28.270445193634366,63.41440717505578,1.3331200216658898,0.9622686814559733,0.1593696706597799,6.037276908952039,25.559477256278903,118.31169236146874,19.138075779326087,31.56127661864705,63.06333536970293,79.70835591390706,0.2830711539696388,2.0687550301609705,0.19202017838122318,0.8588768040104144,2.853355961328023,32.242403201537854,38.821577349038904,105.42214776026135,113.20894706951273
0.0,0.10044901869998456,1.2922501561252728,9.325516713583573,7.872452977550636,73.48046994970409,34.37699940293459,84.39590675595389,2.111338349523727,1.8675210829060833,0.18989121674081355,5.317854400318896,50.41877937728199,71.27619884324379,22.98568692808241,104.05736454898184,117.87666760091246,159.02931211196017,0.41437818464179943,1.6171198181277624,0.22349505774758427,1.3668048086949118,4.00034101830132,37.88443264049175,28.37725740874582,122.35575422544744,123.42824360007597
0.0,0.22647427050264762,0.679052106049467,10.117202944824749,4.873625415923374,55.75989406354739,30.922710092498253,87.10381624100032,0.8443198506946024,0.8957186575185029,0.15663867078363863,8.111213191568082,40.03318372149768,114.11814030877318,16.666814394231395,34.050247140278586,122.50792741378324,142.08364528988287,0.3508887011889693,1.473703425099607,0.1394298983508016,0.5571252416478978,2.3854314282121774,24.059660281249506,22.167635768341434,121.80510401683955,60.7571049128586
0.0,0.08814495518071833,1.029560536126565,8.779719243385074,3.967950214260653,50.03230104571713,21.64239191794427,92.86813939944533,1.6526098056408338,0.7792704004294411,0.20040482057175052,5.491063310250432,40.118947496017725,120.31489758984131,16.24589934268418,63.401552570841545,81.79889599329225,95.01834858593033,0.16163698024986706,2.4137153114715693,0.19570317662369952,0.7166735861239182,2.2182294669254237,25.343065518224037,28.04882013499941,144.47427667110935,52.408147331620825
0.0,0.1944019055439419,0.3377796202411038,11.570436443531994,8.546609489335015,48.599483508829415,22.315081413092848,95.62850242720548,2.151955815434632,1.6097604016911968,0.18933222151639065,6.389619758940453,39.896842927173495,125.82058849986032,17.78732761261046,105.21546383721224,50.60999759062329,89.96239231846342,0.45095679471747735,1.6719501414350684,0.2039098904520776,0.8918742896969485,3.4284738667713968,26.765350261939275,24.385583042669495,168.98329366186323,68.3658597028956
0.0,0.14373574430895822,0.9559385582864204,6.3368710568631474,4.2749207947858485,74.71624470120643,29.130111721733016,103.77051636203183,1.4169820729998541,0.8823962754062387,0.17962212554739587,7.947679498324976,46.89118347886737,138.56169354427098,16.89444374149118,70.47449934400296,62.12723861367241,119.42294640996795,0.2840631329623667,2.2515975736504257,0.10803551759749994,0.739448918483186,2.431214978661955,45.83238811321084,25.599179738082462,132.01375114494712,85.68860401127824
0.0,0.20382805552169003,1.4908964283192012,6.900277542121243,5.007565619744527,49.204621551040916,35.72995284646824,70.79239954750949,1.8391448222248143,1.4059672227244346,0.21333937922009094,8.131649442984994,54.83542129504493,111.89517548337363,21.217048167805423,53.678183547996696,82.7563364862072,103.07636890771741,0.2060904547930415,1.4965921056047629,0.146349802805923,1.1784106034190036,2.257563705833249,27.95494110688595,19.41556745291928,115.95560642637113,108.90290667986869
0.0,0.3286575116143174,1.5179864892889268,12.210056545397267,5.995566781877909,66.14654435666431,24.63039042128996,60.25079990294837,1.726449831137177,1.584989351752086,0.2688698944725496,5.7775327439769235,73.70922514042232,102.60925650719852,24.79402417683171,45.474930774643596,88.58132366397562,161.13662332093438,0.36248860905879116,3.4300982556243955,0.2073439364705382,0.9406697456047611,3.4120605038718583,36.92969896170941,27.203090814764252,75.30970568605716,118.45068993002164
0.0,0.30027523038857024,1.4323219141123142,8.769364244414536,4.014001476727755,63.90707832741492,24.536054625724887,76.4212728454844,1.2446428760703176,1.9772628500888763,0.15452375573907653,5.316247706381679,42.56313675279565,95.68127547405003,20.984080848573704,60.41727414253422,99.72807299643944,92.42864130791224,0.28615382932876154,1.7650932610136558,0.11453223483827134,0.7665144641247608,2.1582130290378165,30.053384727924954,28.656047858331295,126.33807560698494,74.81381361397663
0.0,0.0,0.0,6.372730741556684,6.6167417063978,48.73587286026171,26.429928489412198,78.70273862560822,0.7872156437158819,1.2976643200935656,0.17701639415959536,6.610667580738259,52.630108691693366,91.08060710411512,12.45949629865271,40.34345485751844,102.98989250142829,87.315023580182,0.28201888740528913,1.1726062860450912,0.10841454518284215,0.873548619866366,1.8330918776769576,30.89057491197078,18.84110848217655,115.06415699167437,84.43267204724764
0.0,0.22210841424687597,0.8714690929072177,6.767669641299276,7.053497607862553,74.2991253031504,25.210307529939627,62.65716745543815,1.9091588990762647,0.9978829505357537,0.11604061293176153,6.719287720837235,30.840596670342105,116.82957207317097,14.057325201519124,61.0243879265495,126.35937863702847,109.03987377553179,0.1581477739077367,2.296421828254417,0.15362878271063693,1.1162274521103905,2.996504535626537,30.13642298953292,42.64866929669439,154.46501736387344,102.452359986884
0.0,0.17395918997205667,1.169365392804027,8.047000802273796,7.498329270566135,65.24258077247418,28.299103223114106,44.06485534657679,1.9591614784094813,1.7853251629326339,0.2210943052482825,8.306256321663058,38.96920346666252,134.55752207256472,19.995468295737528,75.60900631242828,106.57668341998614,77.02769141196927,0.3334257652988527,1.9793778465268872,0.19127426480416138,0.4103735602688806,2.8607796303273587,31.979300121763327,25.681037500482716,126.29566549880792,113.43389756221987
0.0,0.0,0.0,10.356912138060233,6.656722821482349,49.01561547649962,20.60972066676858,59.26199131175875,0.9778971107684702,1.2556607192415987,0.05046667267214944,4.579632745219575,38.46271092977559,99.94924913482433,18.367244169061866,38.565292721674105,56.12930656778054,110.41596149871489,0.2928702274445136,1.4944644700528933,0.1355377002585507,0.735344432616381,1.4889465884492918,34.941213388773676,33.66112667946179,132.37422197968314,81.19621969458396
0.0,0.3050814044077954,1.398705701536992,8.113148139785494,5.984728750738233,67.80027668261303,27.28736581307885,65.18869659634093,1.793746361113112,0.923087948031418,0.13917921377304612,4.396086195042368,30.14517711191179,160.8938466400667,24.07760753745932,50.457235902270575,87.27365793195798,63.79200721454782,0.21531368087107816,1.5736446506111652,0.18963917138838737,0.7480676652050953,2.3177768768388445,21.72632028055277,29.01484932708092,105.99377827836426,86.6998796623726
0.0,0.0,0.9094802970509424,4.828513830695572,5.4769403182184515,66.20134995518782,28.468732809469802,81.83729777389541,0.8634489491859225,0.7989305148729461,0.11570210732978257,3.7744334503516113,36.379555035842095,93.90906747565043,17.51787088567763,54.96341288646231,99.44766437151844,110.97346990131493,0.20680621913376895,1.4907136286535079,0.15366575387434478,0.6681550236957131,2.135632281804166,13.225137068061134,17.154094618205043,156.170757521457,82.2597865248123
0.0,0.0,0.8052542866425889,7.271021271760189,4.513520823979772,61.10275429320984,15.891972457800591,95.91981659307511,1.0408041697516852,0.7462316069453994,0.12169281363248004,5.602442394149578,28.93681212102965,114.44279935415915,14.180300845699625,65.58249656868725,68.23069208057973,136.77593666501554,0.22159860596969774,1.753626530812737,0.12119815428890389,0.916172864865529,1.8353418960270276,32.82395410515494,28.577324262888276,131.22697843030664,73.47772537230705
0.0,0.08242508772509212,0.6985818377015539,7.823056343931163,5.177831560894452,41.426786359734486,25.189571877656682,101.18388869775754,0.9648999387740422,0.9227072423303593,0.26684178785330936,5.749871170860862,31.105112561526816,74.16011090408335,16.566752309842975,71.27873367385281,64.1763630611675,142.63468087858953,0.256248543259919,1.9986327521777278,0.13531430508462253,0.8096675690144935,2.121647024147646,29.401110118113444,38.46015237281803,70.59202646637155,43.433134099056325
0.0,0.26262533806501126,1.7621069538980645,11.646519941115706,5.023308410172002,89.34467091282224,31.614940001800342,95.27562108457077,3.459164397190956,1.62047082221681,0.28299565527131915,6.760181843823113,90.83658413036999,118.9142993811126,17.816076063712817,91.5947766945757,78.3122163950521,130.39110687054023,0.3412241396493494,2.0866286976781323,0.20607646500886917,1.446645341777062,3.5678138072141254,31.419402596845288,44.99814120813906,140.008057614409,164.2659022683685
0.0,0.17582381007408587,0.4628370807592489,5.6048022952352445,7.27313924213056,68.27037340264654,12.441591545015315,65.5170710388987,1.347236652910311,1.1283365953412334,0.16214667324703025,5.820921139913386,35.70882695650348,94.78317575738629,11.060918097148711,68.40173932456409,86.45509673430763,113.01779333326763,0.22567442334781734,2.162230628891766,0.2056461154439798,0.7859915153314248,2.4167534151876646,32.58656645611823,28.477996231023837,126.5263408004634,109.49310651479807
0.0,0.22617521359460807,1.5268256035750514,6.013075654333687,6.469147469513549,31.14104095978655,29.845862571482268,70.56954414376393,2.5418299882856683,1.1465184409354134,0.2061459215070927,3.1404722001317262,63.053582330580426,128.24656796372662,15.154755619667498,53.52928903474073,110.29970547378383,128.25969619845765,0.3778086813228135,1.5168201983635363,0.275895325379655,0.7462303801056014,2.2455112650693954,29.702746190592737,32.03438528170685,150.75385207327366,136.80316950049928
0.0,0.0698139197589227,0.7049345631342293,7.068879605957116,6.237728269678505,50.1876331154726,43.93940342676351,80.76366376558174,1.08428167339535,1.0209097535015053,0.18035105909239726,4.91950042117448,40.78680949010068,116.14000295379904,25.002243963012763,29.46495363410437,86.6549297020106,82.82695189321707,0.36117706739229133,0.755117778375025,0.18388318844293355,0.9858663070990493,3.5636590786197506,38.286523903717324,34.817852704288384,161.35950303548006,62.02704755544452
0.0,0.21019155619667504,1.8398669627279625,11.314410667620248,3.874919655297094,69.78419234700718,36.1878272928354,82.88374845676253,1.4242500281553474,1.6603879276677993,0.14782261523758766,5.525520329266438,40.95816595419936,105.58411947946337,18.529436028190258,74.60449138754096,69.7295576832699,121.88373665313605,0.2944853348055003,2.1006110914804306,0.13135722502347183,0.5303266442293973,2.424478954933477,31.315207406436922,21.41249197774199,153.6285579151944,101.39299416369522
0.0,0.12263458743528649,1.117098500074255,7.55856241793285,7.139443212145778,56.47539474965956,22.454050716719827,66.57619437684171,2.2110558007230336,2.1560022124383007,0.09888873261851149,7.193699022118614,50.3942945276455,119.32177331966014,18.43243315714313,68.4297051904773,73.59978433835269,107.3561815323493,0.28559088699880264,1.419082778359078,0.1628906559713666,1.1086362270261803,3.0141472275279573,49.924067220503986,38.578486389500945,94.11423560362236,82.53320758361669
0.0,0.26454940705173263,1.1324896212360147,9.4737132894739,4.814462738925634,69.05975993738963,28.297030986153715,78.32254757621622,2.094203710979053,1.9749942155361067,0.1714001071226065,5.22634563927603,43.04442585024734,107.0052365617251,21.836131619560955,76.55180955364503,112.75831198250444,173.7440768718117,0.2264606505874747,1.856563732839587,0.23999310004459912,1.0604861534471963,1.8612811240277685,46.6049317210769,30.536814512206725,94.21449157978691,101.24021503491996
0.0,0.24799452798197646,1.4891554938310496,7.224804780734327,4.726400834321172,63.23052466129079,26.48941084763957,71.8818523766881,1.8352422667949138,1.7363209317728965,0.15068432074710253,5.055140442807972,39.58091219888489,110.61944560480966,19.064222737247835,65.8564873615394,91.04866288592473,71.88815741375657,0.3500412284124445,1.7335753047060896,0.1424429826196249,0.9264228406408215,4.151718758913205,23.963771484434865,27.87958019587919,134.36270817741195,100.83576082713877
0.0,0.2996855926625145,1.1779974550354197,8.095806621626341,4.200864857248759,47.687061522352494,20.92076515455313,52.23767958027446,2.3192182813547504,1.1653032864421902,0.13594370399541,3.834002210062161,30.24202667500561,82.29733618767352,23.140190145844954,80.76690181270223,121.15231066184455,83.23075241585823,0.29591550431165947,1.6611964809499797,0.2539622641489079,0.5900790410801959,1.425571140014521,34.51604924649865,22.06264727414123,135.85957780581793,98.11770779606036
0.0,0.21053386354872625,1.6963864237590591,7.353176089539051,6.19283567180357,61.14267060593325,34.88341123904247,63.27817720157256,2.183229228265548,1.3008740045578329,0.13303153314975605,6.553528306763767,38.38822071299942,107.43849719062236,27.329581870457357,54.97740543606253,84.43919631289168,150.24448628086685,0.29071968511076335,1.7021423508254498,0.2576832079531786,0.6863960780312663,3.6268802778020413,30.063232744691312,24.970747797769903,109.29967577274302,92.6792309848276
0.0,0.0,0.0,6.914165344557101,3.883752677506663,53.981907695097746,39.07893388818685,48.09152596489396,1.3367106477153128,1.2466388844791498,0.13884436601610972,4.603320692814591,39.89770592573267,102.74533972626465,19.093676796056275,43.25358883967577,89.78822499003982,91.9436120942953,0.22259455332690312,2.296432646936279,0.14038780907868345,0.6512645959785754,2.6667848630051822,28.008781899355846,23.806467833785334,94.85094141632085,61.16516919692421
0.0,0.2923106779435259,1.4473986336373628,8.902880237239568,6.404834925685991,45.65636739471255,28.23797313011397,74.61465605797068,2.2361848196801786,2.4980335142910732,0.28483051650518987,7.706886302175461,93.32525169732114,83.70391954241163,28.00434922444158,59.44360349102153,108.21468149665992,155.51080314674275,0.45207583043578214,3.222604634182491,0.3519759962899629,1.0692643963352655,4.238106176189765,32.39372302519287,36.104288895514614,137.90673585539284,94.64873792841959
0.0,0.2361271735974449,1.0332081994133757,10.030949640378687,5.2801836984994655,60.13891696268542,31.739889889084118,105.29851366173529,1.5262272719645185,1.0854763242694534,0.19032617839800137,4.526963009174596,48.20609640678957,111.2497889353634,10.322906482373302,85.52957446103166,93.92237294137115,110.2666048076498,0.5029647738767483,2.8084583009802073,0.1386352977754053,0.8575103128933352,2.584341347087367,24.278253273490755,31.840384333204135,137.1187216831119,103.05046646217896
0.0,0.0,0.0,12.005538546980972,8.430545312089619,83.47308703841577,38.63948793567828,48.672785450232524,1.3637669744119088,1.5526543645742474,0.15893395237542032,6.30881533669303,41.12523898153519,88.23354998457411,21.90020209401185,63.985458732362574,110.47621522752442,113.80161992504154,0.2520133338544754,1.5539196328555118,0.2474980299148433,1.1487385272993762,3.2149641599329266,24.516315477750446,29.50495698116924,109.64192960544872,84.16050395984153
0.0,0.32210417464255403,0.9742967035255194,7.98898469822997,3.5683859135107765,44.82995369250318,35.52582451992069,50.233543635324104,1.5078881946876157,1.1345893883884202,0.18779741653661866,5.2565271186652325,64.07625248446578,88.8559587114216,18.5980416610643,69.2464661899605,70.13568592997711,120.929520294615,0.2728688436610894,1.751973604027667,0.18570326386944352,0.893590579763799,2.6658727702886753,27.48168391584467,25.546011542393437,78.53946083074675,116.45121185418583
0.0,0.21232893729228874,1.4053334972952942,7.830348620089643,5.73541377992814,57.59478603554817,28.791603970354487,47.8407342805301,2.8096393756661744,1.7826564517864245,0.13573096148245495,6.888243049513916,48.453556576685,83.15237344987521,15.821021835136698,82.37582346285937,108.52437036337761,137.4889905628337,0.2826966244143879,2.2295310268779067,0.17361472090282104,1.0771659564956346,2.1598411790130805,27.493569886199793,31.18388935607064,119.73388021533972,73.10340369499738
0.0,0.21037450187948137,0.0,6.611367636306854,4.249333441754317,122.46096315130404,21.243644660587346,39.13647711039623,2.599089897614914,1.2883114827115583,0.18482219042091885,2.6696878168630684,42.55202463418491,129.4811230838473,35.2399961948004,65.68786539884434,109.44381377874134,117.12822537204262,0.5240774781985326,1.1600131835832013,0.3603937882397316,1.0604359302959057,2.4497750245562173,32.46933551915929,30.00006701852896,135.8680129312148,100.59234031815771
0.0,0.0,0.6920745424789649,10.670566058687928,7.48997399318249,64.66926764198936,20.00897255629025,53.275425467358026,1.0713181458385266,1.3258239730494084,0.222220894159643,7.643851216045532,39.856119607014826,100.10787598446962,11.917479499227069,44.98316659278666,84.30312893811193,88.6420744456428,0.42913208558225713,1.9864504483585703,0.181384268611855,0.8984294441235523,1.4783608168037987,20.089394551492123,14.480756796480563,98.96642974698229,92.20814273804231
0.0,0.0,0.47072076192983525,7.867594279520514,8.63365988410769,98.21152179336363,16.189481740802663,100.91892729180675,0.7768280301327535,1.3518616569443744,0.06146491005534803,4.504599085355109,48.91633206650989,83.88734622239748,16.601474868318732,66.6291458090771,59.699165308417236,111.45644935071824,0.2394296470158139,1.9676999483343982,0.1519013710576043,0.922023198842701,1.7381026055392952,26.433650454070804,31.129470849110604,124.21078506065447,88.41168561637446
0.0,0.25833635649017833,1.63740214258116,10.527056789431995,4.797504485500741,61.72110849491919,48.9619491648936,60.99833329598384,2.8079554810354574,1.8929915803131032,0.28041400295775964,7.6238504665714,60.04423663521699,111.96459859202477,31.112870409761722,80.9542677686943,156.6738773448335,174.04709599234124,0.44786608907604253,2.1047346826249917,0.2566408170477742,1.0925446093310773,3.3449005460385433,22.697011072623397,44.7818176393254,170.1249140607601,139.9382687284786
0.0,0.21942780186947583,1.503886948646123,8.23435850852492,5.642410183398592,69.78283741450217,26.507312532978013,60.692201862407074,2.199550011063945,2.545847637223754,0.17361860444476346,8.113490652501564,54.05732262295645,103.73273507244505,18.631157628043976,66.68802388194756,75.94153536700989,152.0792804231583,0.30951476865430827,2.3048467196829336,0.11050795716578823,1.0622951145579795,3.1386251052635434,23.315317951814265,37.88503694474631,61.88751418394223,117.7743858602476
0.0,0.21827775318446205,2.013601200531244,13.165019008169686,7.8850096758258275,48.70874936862343,26.987425062508887,67.30394753415003,2.8768229921914417,1.760306811746095,0.17016730782247394,5.001696194867855,42.832348599256804,80.29134286408772,22.64930654365145,104.67379343362843,148.7035900922861,138.54325258594474,0.5281205717289332,2.4825594914485563,0.2028779129271505,0.887889670992811,2.6602546824220235,30.86032403908795,29.702763512635986,124.37963782858182,65.60614914750894
0.0,0.2158271559654383,0.7110443126462034,13.648791186884898,4.642527493417672,56.191363356038345,33.60694126590234,88.71534585131097,2.8437105732461525,1.6754578133845273,0.25841575796034244,7.917119122843776,40.349354906763246,126.75259914531128,19.063337861756033,72.72898261867023,97.58442443162805,147.28339721379837,0.5578817864790595,2.8732283186684304,0.22682677587616523,1.192551376730972,3.8298079202815307,40.21381912725603,25.12839569496639,186.4917960850795,91.1492541695531
0.0,0.24054892607532782,1.070334344923124,10.377633835962786,4.384125464926968,57.91500029913867,21.581134712228504,56.461301726592225,1.5312120070873585,1.7048983875785744,0.1901144958692704,6.221027484874666,34.99905178995812,123.93920339563601,25.282411179204068,66.31364735223372,78.36829893239224,151.32852779514528,0.3134915862685404,2.099964432022178,0.18370115179178217,1.0357738790757223,2.9145313448131294,35.8363948267053,38.411640934808645,117.43611031881599,109.90522461234688
