0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.04422881330846921,1.0563978025964418,8.991527759187724,10.820057259796155,43.24407950199985,13.748775687240995,90.4778586683567,0.7395213122572062,1.2742177551031275,0.1381835770543669,2.7472356173023136,57.385331196115,54.363017023352185,11.160528177647013,51.109455192058356,58.355701032978956,115.40519431389939,0.5423813605121588,2.374289255215099,0.23334773358988328,0.3986471337323192,2.087980165114928,24.846705800848426,20.48839565157809,135.37855879906766,98.98148001275814
0.0,0.0,0.40097848329156355,18.35130717607742,9.275447549774201,44.047721750979036,7.463849066553278,56.229277846581155,1.8593399520776908,1.4271423507061702,0.14364730996043507,4.608292570400078,62.533484257294816,134.95824863959223,26.048684273473462,72.80497951690111,155.106291213426,174.4499046706249,0.10490531832386348,2.4482297895236904,0.37141437397833044,1.673579355320948,2.551354278261718,23.66635832633335,21.09576808065316,141.47642670795676,60.45997402814004
0.0,0.18711825956684688,2.0679782545021785,5.936429057231335,8.224413820250739,42.76504153465008,29.749223151430552,69.46511990157532,3.33844013680862,0.7144785743667386,0.2212480982764203,11.03570760884974,63.9063802564052,45.71127992282733,12.68322718414018,92.50262507733932,83.8117237577023,26.675817141618857,0.41246886490895135,2.576117868640215,0.21727104203467515,0.9053503604263391,1.2646671811219465,13.160490265097902,34.56728403561816,133.45903324937626,125.02806883867663
0.0,0.32848601611484773,1.2042295787280883,11.904222611343789,2.599524072122263,81.56817184070933,12.778513070943873,72.57052791755086,4.46800413616018,3.840265524632921,0.19125174642658643,6.3505087419123765,61.163290368791365,212.777746313248,34.91992484888082,148.64628212334068,134.97749489080502,105.88006827939293,0.5044844631890837,0.5967098364516197,0.48417077519675084,0.43524083657514023,2.9741727519449013,10.44777087359441,13.895235017237898,131.79261339519348,129.12219746231634
0.0,0.36274376839235273,1.638469367286953,11.096201839503918,3.0329240476155337,37.57534991907336,26.323460799318184,84.68735001974525,2.255642469063229,1.9373401049381127,0.5464327270585295,9.980752760623677,87.37880502745224,144.83881690128712,20.810080819584268,39.817645196320996,212.95298052817455,168.24090669000157,0.1576815341804174,4.576233613151152,0.37010240461117117,1.5867099230792001,3.011379942824849,26.05299175237488,13.239675018534337,152.6221936022984,113.91503026755137
0.0,0.0,0.0,4.970632716325476,12.70047396627906,62.23884469317723,20.043949574653578,50.25528612873765,0.9488664425976229,0.6441097244537117,0.12893426965337695,3.0559177750173396,34.10882522557197,78.05574403823152,48.97068503100982,65.84040265483381,211.79892835047457,39.46666373487527,0.3293243998438162,1.5792149593267601,0.20100508094148783,1.152426731843253,3.291778903145169,57.69864392773715,32.30747974563206,222.92390214190743,79.75378603270458
0.0,0.2704467117659492,2.227216291785083,10.750929045297312,5.2024259895547225,55.861538423793036,42.740165850663786,53.20065277901772,1.0867955901328692,2.318816216465666,0.1386728290868352,6.783944930461962,72.86768156214094,83.34699686886964,33.66027566697186,77.70484917682589,181.2712559977949,187.51277199172355,0.18599046382270346,1.9914927590066283,0.48352518814996215,1.0389769462416365,2.647420795070034,27.41880325671208,27.004686698561247,197.73297714544526,89.47474403549955
0.0,0.1764703554605337,2.0813002262339633,12.673553232701863,5.8568861758437345,89.02209400003429,14.94249955756016,28.36372240963243,1.3077115564280932,2.764792775517796,0.18915002477934656,6.029460434266712,51.861628548939734,146.5598550700479,30.628213576561542,88.92612716146684,153.81400056016662,97.68964478920351,0.3177046730630719,2.06607365338484,0.11355024533430158,1.010096344233565,2.894067528327171,59.41246824429713,34.772323132002555,234.57383374631846,149.828357499426
0.0,0.38261163006357973,0.7818717560054428,4.0606302916194466,4.864599659087275,110.76541915885814,54.2177303740302,37.89678710537568,1.5288854895986634,1.9272789729098105,0.21976340646372272,6.856201184305089,20.126134058126574,91.18172954233466,27.947716015996185,138.19860991863268,88.64046352354228,78.88423366274104,0.24338690308670727,1.9907280661448312,0.12352224678806002,0.25263571900557186,2.2353649928051764,44.46647534588305,32.82675506206759,84.91206815430981,143.28044057947992
0.0,0.0,1.4782176222096266,13.144941354556664,5.236054999477888,55.7864688087281,48.305011726849564,68.97747869325592,1.9304975965001,1.0094236821625344,0.1405023489527064,4.041584826431327,15.91815063055086,125.24531477125647,31.63383183436344,56.91782221100286,122.47170888624825,202.020168454053,0.5039918143799909,2.819033158300651,0.1777881534894191,0.945134059499618,3.2691879870714726,21.762332650570787,8.959693149857205,130.543396659081,94.30256346910238
0.0,0.0,0.5938124487899025,6.220259296653941,7.340906736703278,42.254954862033564,16.48494683032292,79.12781278249942,0.6634939610197501,2.03277747851988,0.14085156610895136,8.563441889489592,43.45791281278018,124.96710487748527,2.425111968111109,75.84821834878443,107.74638071971981,143.7449084083063,0.22954107227921425,1.3914196629901143,0.30862167779460536,0.3549585934990769,0.3327905017892008,47.75831525051822,40.57566396590252,255.19026119876708,109.60648804574961
0.0,0.46632753985069114,1.645496192252104,4.884036446064177,7.029358035658731,47.94623794948728,19.955056135738293,110.95475940927429,4.152403960912634,1.516390238857905,0.21408677605675336,12.002248246872647,77.68656331514538,95.32828533552805,28.52974916619379,150.05635022339536,30.59849421347668,75.14193315850409,0.23211788195640942,0.7775659199322902,0.35533529034712397,0.47745714524819594,1.637666076778447,22.48304447061147,27.32172862624687,47.32403686422515,138.86717069699165
